65722371,55920,55920
65722374,21600,21600
65722377,63120,63120
65722380,24000,24000
65722383,57660,57660
65722386,66000,66000
65722372,55920,55920
65722375,21600,21600
65722378,63120,63120
65722381,24000,24000
65722384,57660,57660
65722387,66000,66000
65722545,28260,28260
65722548,35460,35460
65722551,53460,53460
65722554,78540,78540
65722512,34860,34860
65722515,45660,45660
65722518,26280,26280
65722521,39660,39660
65722524,50460,50460
65722527,78660,78660
65722557,59580,59580
65722560,70380,70380
65722530,28260,28260
65722533,46260,46260
65722536,57060,57060
65722539,67860,67860
65722542,85860,85860
65722513,34860,34860
65722516,45660,45660
65722519,26280,26280
65722522,39660,39660
65722525,50460,50460
65722528,78660,78660
65722558,59580,59580
65722561,70740,70740
65722531,28260,28260
65722534,46260,46260
65722537,57060,57060
65722540,67860,67860
65722543,85860,85860
65722546,28260,28260
65722549,35460,35460
65722552,53460,53460
65722555,78540,78540
