65776486,6300,6300
65776487,8100,8100
65776488,9900,9900
65776489,11700,11700
65776490,13500,13500
65776491,15300,15300
65776492,7920,7920
65776493,9720,9720
65776494,11520,11520
65776495,13320,13320
65776496,15120,15120
65776522,38820,38820
65776523,55920,55920
65776525,51420,51420
65776526,46920,46920
65776527,61320,61320
65776528,60420,60420
65776529,57720,57720
65776530,55020,55020
65776531,44220,44220
65776532,40620,40620
65776533,62220,62220
65776534,53220,53220
65776535,49620,49620
65776536,48720,48720
65776537,47820,47820
65776538,45120,45120
65776539,43320,43320
65776541,59520,59520
65776542,56820,56820
65776543,41520,41520
65776544,42420,42420
65776545,58620,58620
65776546,63120,63120
65776547,52320,52320
65776548,54120,54120
65776549,46020,46020
65776550,64920,64920
65776601,73920,73920
65776602,69420,69420
65776603,66720,66720
65776604,37920,37920
65776605,72120,72120
65776606,64020,64020
65776607,73020,73020
65776608,34320,34320
65776609,71220,71220
65776610,37020,37020
65776612,36120,36120
65776613,65820,65820
65776614,75720,75720
65776615,74820,74820
65776617,67620,67620
65776618,70320,70320
65776619,68520,68520
65776664,32400,32400
65776718,30540,30540
65776719,28740,28740
65776720,21540,21540
65776721,25140,25140
65776727,23340,23340
65776728,26940,26940
65776735,77460,77460
65776736,79260,79260
65776737,81060,81060
65776738,82860,82860
65776739,84660,84660
65776740,86460,86460
65776741,1860,1860
65776742,3660,3660
65776743,5460,5460
65776758,50520,50520
65776759,39720,39720
65776760,79020,79020
65776761,80820,80820
65776762,82620,82620
65776766,21480,21480
65776767,23280,23280
65776777,26880,26880
65776778,28680,28680
65776779,25080,25080
65776804,84480,84480
65776809,1680,1680
65776810,3480,3480
65776811,5280,5280
65776827,32280,32280
65776828,30480,30480
65776829,35880,35880
65776830,34080,34080
65776831,86280,86280
65776866,36660,36660
65776867,39360,39360
65776869,37560,37560
65776871,51960,51960
65776872,48360,48360
65776874,64560,64560
65776876,50160,50160
65776877,40260,40260
65776878,42960,42960
65776879,41160,41160
65776880,53760,53760
65776881,57360,57360
65776882,46560,46560
65776883,44760,44760
65776884,67260,67260
65776885,68160,68160
65776887,69060,69060
65776888,70860,70860
65776889,71760,71760
65776890,72660,72660
65776891,73560,73560
65776892,74460,74460
65776893,75360,75360
65776895,77160,77160
65776896,69960,69960
65776897,55560,55560
65776898,38460,38460
65776899,59160,59160
65776901,65460,65460
65776904,51060,51060
65776906,52860,52860
65776907,43860,43860
65776908,47460,47460
65776909,42060,42060
65776910,61860,61860
65776911,56460,56460
65776913,49260,49260
65776915,60060,60060
65776916,58260,58260
65776918,54660,54660
65776921,63660,63660
65776922,45660,45660
65776983,66360,66360
65776984,60960,60960
65776985,62760,62760
65776756,1860,1860
65776805,5280,5280
65776806,1680,1680
65776812,3480,3480
65776524,35220,35220
65776540,31620,31620
65776611,33420,33420
65776620,66780,66780
65776621,51480,51480
65776622,52380,52380
65776623,53280,53280
65776624,54180,54180
65776625,55080,55080
65776626,55980,55980
65776627,56880,56880
65776628,57780,57780
65776629,58680,58680
65776630,59580,59580
65776631,60180,60180
65776632,60780,60780
65776633,61380,61380
65776634,61980,61980
65776635,62580,62580
65776636,63180,63180
65776637,63780,63780
65776638,64380,64380
65776639,64980,64980
65776640,67680,67680
65776641,65880,65880
65776666,23460,23460
65776668,73020,73020
65776669,73920,73920
65776670,74820,74820
65776671,75720,75720
65776672,76620,76620
65776673,77520,77520
65776681,71280,71280
65776682,72180,72180
65776683,70380,70380
65776684,68580,68580
65776685,69480,69480
65776702,25260,25260
65776703,24360,24360
65776706,27240,27240
65776707,28440,28440
65776708,29040,29040
65776709,29640,29640
65776710,27840,27840
65776717,30240,30240
65776722,18780,18780
65776723,19680,19680
65776724,20580,20580
65776725,21480,21480
65776726,22380,22380
65776729,25980,25980
65776730,30780,30780
65776731,26580,26580
65776744,82860,82860
65776757,32520,32520
65776768,19680,19680
65776769,22380,22380
65776780,27600,27600
65776781,64980,64980
65776782,25800,25800
65776783,26700,26700
65776784,28500,28500
65776785,29400,29400
65776786,66180,66180
65776787,65580,65580
65776788,52800,52800
65776789,51900,51900
65776790,51000,51000
65776791,53700,53700
65776807,84480,84480
65776808,86280,86280
65776832,59580,59580
65776833,60180,60180
65776834,58380,58380
65776835,56580,56580
65776836,61980,61980
65776837,60780,60780
65776838,55980,55980
65776839,58980,58980
65776840,61380,61380
65776841,55380,55380
65776842,64380,64380
65776843,57180,57180
65776844,62580,62580
65776845,54540,54540
65776863,57780,57780
65776864,63180,63180
65776865,63780,63780
65776868,69180,69180
65776870,67980,67980
65776873,66780,66780
65776875,24060,24060
65776886,68580,68580
65776894,76260,76260
65776900,30360,30360
65776902,32160,32160
65776903,31260,31260
65776912,33960,33960
65776914,33060,33060
65776917,35760,35760
65776919,34860,34860
65776920,24960,24960
65776986,67380,67380
65776553,46020,46020
65776554,45120,45120
65776555,47820,47820
65776558,33420,33420
65776559,37920,37920
65776560,39720,39720
65776562,40620,40620
65776568,48720,48720
65776569,38820,38820
65776571,31620,31620
65776572,34320,34320
65776573,32520,32520
65776574,50520,50520
65776576,35220,35220
65776580,41520,41520
65776582,42420,42420
65776584,44220,44220
65776586,37020,37020
65776591,36120,36120
65776594,46920,46920
65776598,43320,43320
65776599,49620,49620
65776642,61980,61980
65776643,60180,60180
65776644,56880,56880
65776645,66780,66780
65776646,55080,55080
65776647,54180,54180
65776648,67680,67680
65776649,52380,52380
65776650,57780,57780
65776651,63180,63180
65776652,58680,58680
65776653,62580,62580
65776654,64380,64380
65776655,51480,51480
65776656,59580,59580
65776657,65880,65880
65776658,53280,53280
65776659,64980,64980
65776660,55980,55980
65776661,60780,60780
65776662,61380,61380
65776663,63780,63780
65776667,23460,23460
65776675,77520,77520
65776676,75720,75720
65776677,74820,74820
65776678,76620,76620
65776679,73920,73920
65776680,73020,73020
65776686,71280,71280
65776687,70380,70380
65776688,68580,68580
65776689,72180,72180
65776690,69480,69480
65776692,18780,18780
65776693,22380,22380
65776695,19680,19680
65776699,21480,21480
65776701,20580,20580
65776704,25260,25260
65776705,24360,24360
65776711,30240,30240
65776712,29640,29640
65776713,28440,28440
65776714,27240,27240
65776715,29040,29040
65776716,27840,27840
65776732,26580,26580
65776733,25980,25980
65776734,30780,30780
65776747,79260,79260
65776749,81060,81060
65776751,84660,84660
65776753,86460,86460
65776754,82860,82860
65776763,79020,79020
65776764,80820,80820
65776765,82620,82620
65776771,19680,19680
65776772,21480,21480
65776775,22380,22380
65776776,23280,23280
65776792,51000,51000
65776793,53700,53700
65776794,26700,26700
65776795,27600,27600
65776796,51900,51900
65776797,25800,25800
65776798,52800,52800
65776799,29400,29400
65776800,28500,28500
65776801,64980,64980
65776802,65580,65580
65776803,66180,66180
65776815,86280,86280
65776816,84480,84480
65776846,61380,61380
65776847,56580,56580
65776848,54540,54540
65776849,60180,60180
65776850,58380,58380
65776851,61980,61980
65776852,55980,55980
65776853,57780,57780
65776854,63780,63780
65776855,55380,55380
65776856,62580,62580
65776857,63180,63180
65776858,60780,60780
65776859,58980,58980
65776860,59580,59580
65776861,64380,64380
65776862,57180,57180
65776924,42960,42960
65776925,33060,33060
65776926,66780,66780
65776927,31260,31260
65776928,42060,42060
65776929,32160,32160
65776930,38460,38460
65776931,77160,77160
65776935,69960,69960
65776938,45660,45660
65776940,72660,72660
65776941,41160,41160
65776942,24060,24060
65776946,67380,67380
65776947,48360,48360
65776948,73560,73560
65776949,39360,39360
65776950,40260,40260
65776951,30360,30360
65776952,34860,34860
65776956,37560,37560
65776957,75360,75360
65776960,24960,24960
65776961,76260,76260
65776962,49260,49260
65776963,36660,36660
65776964,74460,74460
65776965,35760,35760
65776966,47460,47460
65776968,69180,69180
65776969,44760,44760
65776970,43860,43860
65776973,68580,68580
65776974,70860,70860
65776975,71760,71760
65776977,50160,50160
65776978,67980,67980
65776980,33960,33960
65776981,46560,46560
65776551,65820,65820
65776552,59520,59520
65776556,70320,70320
65776557,66720,66720
65776561,74820,74820
65776563,52320,52320
65776564,67620,67620
65776565,68520,68520
65776566,60420,60420
65776567,53220,53220
65776570,72120,72120
65776575,64920,64920
65776577,63120,63120
65776578,57720,57720
65776579,61320,61320
65776581,62220,62220
65776583,75720,75720
65776585,54120,54120
65776587,69420,69420
65776588,73020,73020
65776589,55920,55920
65776590,55020,55020
65776592,64020,64020
65776593,71220,71220
65776595,73920,73920
65776596,51420,51420
65776597,58620,58620
65776600,56820,56820
65776665,32400,32400
65776691,21540,21540
65776694,23340,23340
65776696,26940,26940
65776697,28740,28740
65776698,25140,25140
65776700,30540,30540
65776745,5460,5460
65776748,82860,82860
65776750,77460,77460
65776752,3660,3660
65776755,1860,1860
65776770,26880,26880
65776773,28680,28680
65776774,25080,25080
65776813,5280,5280
65776817,84480,84480
65776819,34080,34080
65776820,32280,32280
65776821,30480,30480
65776822,1680,1680
65776823,35880,35880
65776824,3480,3480
65776826,86280,86280
65776923,55560,55560
65776932,54660,54660
65776933,58260,58260
65776934,65460,65460
65776936,68160,68160
65776937,56460,56460
65776939,52860,52860
65776943,67260,67260
65776944,53760,53760
65776945,69060,69060
65776953,59160,59160
65776954,66360,66360
65776955,60960,60960
65776958,63660,63660
65776959,61860,61860
65776967,64560,64560
65776971,62760,62760
65776972,57360,57360
65776976,51960,51960
65776979,60060,60060
65776982,51060,51060
65776746,1860,1860
65776814,1680,1680
65776818,3480,3480
65776825,5280,5280
65776497,28740,28740
65776498,27540,27540
65776499,30540,30540
65776500,28140,28140
65776501,30000,30000
65776502,29340,29340
65776503,26280,26280
65776504,26940,26940
65776505,25680,25680
65776506,31200,31200
65776507,57480,57480
65776508,63480,63480
65776509,61080,61080
65776510,60480,60480
65776511,64680,64680
65776512,58080,58080
65776513,59880,59880
65776514,62880,62880
65776515,64080,64080
65776516,59280,59280
65776517,62280,62280
65776518,61680,61680
65776519,58680,58680
65776520,65880,65880
65776521,65280,65280
65776616,35220,35220
65776674,75720,75720
65776905,40260,40260
