65241641,31560,31560
65241642,20760,20760
65241643,38760,38760
65241644,35160,35160
65241645,74760,74760
65241646,78360,78360
65241650,27960,27960
65241662,26160,26160
65241669,36720,36720
65241670,40320,40320
65241671,43920,43920
65241672,47520,47520
65241673,51120,51120
65241674,22320,22320
65241675,54720,54720
65241676,58320,58320
65241677,60120,60120
65241678,61920,61920
65241679,65520,65520
65241680,69120,69120
65241681,72720,72720
65241682,25920,25920
65241683,76320,76320
65241684,79920,79920
65241693,29520,29520
65241704,33120,33120
65241707,42360,42360
65241708,45960,45960
65241709,49560,49560
65241710,53160,53160
65241711,56760,56760
65241712,24360,24360
65241713,60360,60360
65241714,63960,63960
65241715,67560,67560
65241716,71160,71160
65241647,27960,27960
65241648,31560,31560
65241649,35160,35160
65241651,38760,38760
65241652,42360,42360
65241653,49560,49560
65241654,53160,53160
65241655,56760,56760
65241656,63960,63960
65241657,71160,71160
65241658,78360,78360
65241659,81960,81960
65241660,85560,85560
65241685,29520,29520
65241686,33120,33120
65241687,36720,36720
65241688,40320,40320
65241689,43920,43920
65241690,51120,51120
65241691,54720,54720
65241692,58320,58320
65241694,65520,65520
65241695,72720,72720
65241696,76320,76320
65241697,79920,79920
65241698,83520,83520
65241661,31560,31560
65241663,38760,38760
65241664,45960,45960
65241665,53160,53160
65241666,60360,60360
65241667,67560,67560
65241668,74760,74760
65241699,33120,33120
65241700,40320,40320
65241701,47520,47520
65241702,54720,54720
65241703,61920,61920
65241705,69120,69120
65241706,76320,76320
