65802031,61140,61140
65802033,82740,82740
65802035,83940,83940
65802039,77340,77340
65802041,57540,57540
65802044,66540,66540
65802045,70140,70140
65802046,30540,30540
65802050,76260,76260
65802051,47460,47460
65802052,36660,36660
65802054,40260,40260
65802055,51060,51060
65802056,54660,54660
65802057,43860,43860
65802058,65460,65460
65802059,69060,69060
65802066,83460,83460
65802067,58260,58260
65802071,31260,31260
65802072,79860,79860
65802074,61860,61860
65802075,72660,72660
65802076,29460,29460
65802085,73740,73740
65802086,37740,37740
65802087,44940,44940
65802088,32340,32340
65802089,52140,52140
65802090,62940,62940
65802091,48540,48540
65802092,41340,41340
65802032,28140,28140
65802034,64740,64740
65802036,24540,24540
65802037,59940,59940
65802038,55740,55740
65802040,20880,20880
65802042,67140,67140
65802043,63540,63540
65802047,26880,26880
65802048,30480,30480
65802049,23280,23280
65802053,72660,72660
65802060,64260,64260
65802061,67860,67860
65802062,27660,27660
65802063,60660,60660
65802064,24060,24060
65802065,25260,25260
65802068,21660,21660
65802069,28860,28860
65802070,65460,65460
65802073,56460,56460
65802077,73740,73740
65802078,70140,70140
65802079,47940,47940
65802080,37140,37140
65802081,52140,52140
65802082,44340,44340
65802083,33540,33540
65802084,40740,40740
