65459585,18540,18540
65459611,24120,24120
65459613,27720,27720
65459615,31320,31320
65459617,34920,34920
65459622,49320,49320
65459623,56520,56520
65459625,60120,60120
65459627,63720,63720
65459629,67320,67320
65459631,70920,70920
65459651,78120,78120
65459739,83520,83520
65459802,29340,29340
65459804,32940,32940
65459807,40140,40140
65459810,47340,47340
65459811,22140,22140
65459849,25740,25740
65459852,50940,50940
65459854,54540,54540
65459856,58140,58140
65459858,61740,61740
65459860,65340,65340
65459861,68940,68940
65459863,72540,72540
65459864,76140,76140
65459865,79740,79740
65459866,83340,83340
65459868,16920,16920
65459870,42120,42120
65459871,45720,45720
65459873,20520,20520
65459632,25920,25920
65459634,31320,31320
65459636,38520,38520
65459638,45720,45720
65459640,52920,52920
65459642,60120,60120
65459645,67320,67320
65459647,74520,74520
65459649,83520,83520
65459814,29340,29340
65459816,36540,36540
65459818,43740,43740
65459821,50940,50940
65459823,58140,58140
65459825,65340,65340
65459827,72540,72540
65459829,79740,79740
65459654,25920,25920
65459656,31320,31320
65459658,38520,38520
65459660,45720,45720
65459662,52920,52920
65459664,60120,60120
65459666,67320,67320
65459668,74520,74520
65459670,83520,83520
65459833,29340,29340
65459835,36540,36540
65459837,43740,43740
65459839,50940,50940
65459841,58140,58140
65459843,65340,65340
65459845,72540,72540
65459847,79740,79740
65459586,18540,18540
65459612,24120,24120
65459614,27720,27720
65459616,31320,31320
65459618,34920,34920
65459619,38520,38520
65459620,42120,42120
65459621,45720,45720
65459624,56520,56520
65459626,60120,60120
65459628,63720,63720
65459630,67320,67320
65459644,70920,70920
65459652,74520,74520
65459653,78120,78120
65459672,85320,85320
65459738,52920,52920
65459803,29340,29340
65459805,32940,32940
65459806,36540,36540
65459808,40140,40140
65459809,43740,43740
65459812,22140,22140
65459813,65340,65340
65459820,72540,72540
65459831,76140,76140
65459832,79740,79740
65459850,25740,25740
65459851,47340,47340
65459853,50940,50940
65459855,54540,54540
65459857,58140,58140
65459859,61740,61740
65459862,68940,68940
65459867,83340,83340
65459869,16920,16920
65459872,49320,49320
65459874,20520,20520
65459633,25920,25920
65459635,34920,34920
65459637,42120,42120
65459639,45720,45720
65459641,52920,52920
65459643,60120,60120
65459646,67320,67320
65459648,78120,78120
65459650,85320,85320
65459815,29340,29340
65459817,40140,40140
65459819,47340,47340
65459822,50940,50940
65459824,58140,58140
65459826,65340,65340
65459828,72540,72540
65459830,83340,83340
65459655,25920,25920
65459657,34920,34920
65459659,42120,42120
65459661,45720,45720
65459663,52920,52920
65459665,60120,60120
65459667,67320,67320
65459669,78120,78120
65459671,85320,85320
65459834,29340,29340
65459836,40140,40140
65459838,47340,47340
65459840,50940,50940
65459842,58140,58140
65459844,65340,65340
65459846,72540,72540
65459848,83340,83340
