65930022,31440,31440
65930023,53040,53040
65930025,27840,27840
65930027,83700,83700
65930030,24240,24240
65930032,56640,56640
65930034,60240,60240
65930035,76380,76380
65930036,65580,65580
65930037,63780,63780
65930038,72780,72780
65930039,69180,69180
65930040,79980,79980
65930042,49440,49440
65930043,45840,45840
65930044,42240,42240
65930045,38640,38640
65930046,29640,29640
65930047,33240,33240
65930048,35040,35040
65930056,26040,26040
65930057,22140,22140
65930058,58440,58440
65930063,62040,62040
65930073,61200,61200
65930074,68220,68220
65930078,28680,28680
65930079,32280,32280
65930080,64680,64680
65930095,23160,23160
65930096,52080,52080
65930097,62940,62940
65930098,25020,25020
65930099,59400,59400
65930101,21360,21360
65930102,26820,26820
65930103,48420,48420
65930104,79020,79020
65930105,34020,34020
65930106,44820,44820
65930107,71820,71820
65930108,37620,37620
65930109,75420,75420
65930110,41220,41220
65930113,57540,57540
65930114,55740,55740
65930135,30480,30480
65930145,82800,82800
65930143,86460,86460
65930141,86460,86460
65930002,40380,40380
65930003,29580,29580
65930004,33180,33180
65930005,36780,36780
65930011,76380,76380
65930012,65580,65580
65930013,72780,72780
65930014,69180,69180
65930015,79980,79980
65930016,47640,47640
65930017,51240,51240
65930018,54840,54840
65930019,62040,62040
65930020,58440,58440
65930021,44040,44040
65930026,83700,83700
65930052,6600,6600
65930053,12000,12000
65930054,900,900
65930116,57360,57360
65930118,46560,46560
65930119,60960,60960
65930120,71760,71760
65930121,32160,32160
65930122,64560,64560
65930123,35760,35760
65930125,50160,50160
65930127,39360,39360
65930129,53760,53760
65930130,28560,28560
65930131,75360,75360
65930132,68160,68160
65930133,78960,78960
65930134,42960,42960
65930139,11160,11160
65930140,5760,5760
65930142,86460,86460
65930144,82800,82800
65930006,69180,69180
65930007,72780,72780
65930008,65580,65580
65930009,76380,76380
65930010,79980,79980
65930049,900,900
65930050,6600,6600
65930051,12000,12000
65930117,68160,68160
65930124,75360,75360
65930126,78960,78960
65930128,71760,71760
65930137,11160,11160
65930138,5760,5760
65930024,26940,26940
65930028,25740,25740
65930029,25140,25140
65930031,54840,54840
65930033,59340,59340
65930041,67380,67380
65930055,44040,44040
65930059,36840,36840
65930060,40440,40440
65930061,51240,51240
65930062,47640,47640
65930075,39420,39420
65930076,43020,43020
65930077,35820,35820
65930081,50280,50280
65930082,46620,46620
65930083,53940,53940
65930100,60300,60300
65930111,25920,25920
65930112,24120,24120
65930115,58440,58440
65930136,66420,66420
