65927905,45600,45600
65927907,34800,34800
65927908,31200,31200
65927909,58200,58200
65927910,38400,38400
65927911,79500,79500
65927913,25800,25800
65927914,60000,60000
65927915,43800,43800
65927916,40200,40200
65927920,27600,27600
65927923,75900,75900
65927924,52800,52800
65927926,18600,18600
65927927,83100,83100
65927928,72300,72300
65927931,54600,54600
65927932,24000,24000
65927933,33000,33000
65927934,47400,47400
65927935,36600,36600
65927936,61800,61800
65927938,49200,49200
65927942,22200,22200
65927943,67200,67200
65927944,65400,65400
65927945,20400,20400
65927946,63600,63600
65927947,29400,29400
65927948,42000,42000
65927949,56400,56400
65927951,68700,68700
65927952,86700,86700
65927953,51000,51000
65928028,55020,55020
65928029,78420,78420
65928031,20820,20820
65928032,44220,44220
65928034,85620,85620
65928035,22620,22620
65928037,37020,37020
65928038,24420,24420
65928039,64020,64020
65928040,82020,82020
65928041,71220,71220
65928042,65820,65820
65928043,49620,49620
65928044,53220,53220
65928045,46020,46020
65928046,51420,51420
65928047,62220,62220
65928048,56820,56820
65928049,58620,58620
65928050,69420,69420
65928052,74820,74820
65928053,42420,42420
65928054,31620,31620
65928055,40620,40620
65928056,29820,29820
65928057,26220,26220
65928058,67620,67620
65928059,28020,28020
65928061,35220,35220
65928062,60420,60420
65928063,47820,47820
65928064,33420,33420
65928065,38820,38820
65927906,29100,29100
65927917,11100,11100
65927918,43500,43500
65927919,32700,32700
65927921,57900,57900
65927922,65100,65100
65927925,25500,25500
65927929,7500,7500
65927930,39900,39900
65927937,54300,54300
65927939,3900,3900
65927940,36300,36300
65927941,47100,47100
65927950,61500,61500
65927954,50700,50700
65928036,6420,6420
65928051,2820,2820
65928060,10020,10020
65927903,11100,11100
65927904,3900,3900
65927912,7500,7500
65928030,2820,2820
65928033,10020,10020
65928066,6420,6420
65927867,68700,68700
65927868,27600,27600
65927869,72300,72300
65927870,86700,86700
65927871,49200,49200
65927872,31200,31200
65927873,33000,33000
65927875,36600,36600
65927876,54600,54600
65927877,40200,40200
65927878,52800,52800
65927879,47400,47400
65927880,61800,61800
65927881,58200,58200
65927882,22200,22200
65927883,56400,56400
65927884,51000,51000
65927885,43800,43800
65927886,63600,63600
65927887,25800,25800
65927888,38400,38400
65927890,42000,42000
65927891,45600,45600
65927892,60000,60000
65927893,29400,29400
65927894,83100,83100
65927895,24000,24000
65927897,75900,75900
65927898,79500,79500
65927899,34800,34800
65927994,85620,85620
65927995,53220,53220
65927996,58620,58620
65927997,31620,31620
65927998,26220,26220
65927999,49620,49620
65928000,55020,55020
65928001,74820,74820
65928002,51420,51420
65928003,71220,71220
65928004,64020,64020
65928005,47820,47820
65928006,82020,82020
65928007,24420,24420
65928008,42420,42420
65928009,37020,37020
65928010,46020,46020
65928011,29820,29820
65928012,60420,60420
65928014,56820,56820
65928015,35220,35220
65928016,67620,67620
65928018,44220,44220
65928019,28020,28020
65928020,78420,78420
65928021,33420,33420
65928022,38820,38820
65928023,40620,40620
65928024,62220,62220
65927828,39360,39360
65927829,53760,53760
65927830,68160,68160
65927831,62760,62760
65927832,79860,79860
65927833,44760,44760
65927834,46560,46560
65927835,28560,28560
65927836,24960,24960
65927837,41160,41160
65927839,26760,26760
65927840,55560,55560
65927841,73560,73560
65927842,19560,19560
65927843,37560,37560
65927844,76260,76260
65927845,60960,60960
65927846,50160,50160
65927847,59160,59160
65927848,23160,23160
65927849,57360,57360
65927851,30360,30360
65927852,74460,74460
65927853,64560,64560
65927854,33960,33960
65927855,35760,35760
65927856,83460,83460
65927857,48360,48360
65927858,69960,69960
65927859,42960,42960
65927860,21360,21360
65927861,32160,32160
65927862,71760,71760
65927864,66360,66360
65927866,51960,51960
65927955,40860,40860
65927956,85620,85620
65927958,51660,51660
65927959,55260,55260
65927960,37260,37260
65927961,71460,71460
65927962,78420,78420
65927963,19020,19020
65927965,26460,26460
65927966,73020,73020
65927967,24660,24660
65927968,67860,67860
65927969,82020,82020
65927970,31860,31860
65927971,35460,35460
65927972,30060,30060
65927973,58860,58860
65927974,33660,33660
65927975,49860,49860
65927976,22620,22620
65927977,28260,28260
65927978,62460,62460
65927979,69660,69660
65927980,53460,53460
65927981,46260,46260
65927982,48060,48060
65927983,74820,74820
65927984,66060,66060
65927985,60660,60660
65927986,39060,39060
65927987,57060,57060
65927988,64260,64260
65927990,44460,44460
65927991,42660,42660
65927992,20820,20820
65927863,660,660
65927838,7860,7860
65927850,11460,11460
65927865,4260,4260
65927957,6420,6420
65927964,2820,2820
65927989,10020,10020
65927874,11100,11100
65927889,7500,7500
65927896,3900,3900
65927993,2820,2820
65928013,6420,6420
65928017,10020,10020
65927900,3900,3900
65927901,7500,7500
65927902,11100,11100
65928025,10020,10020
65928026,6420,6420
65928027,2820,2820
65930056,28080,28080
65930057,24360,24360
65930058,60360,60360
65930063,63960,63960
65930093,56820,56820
65930084,42360,42360
65930085,35160,35160
65930086,63960,63960
65930087,56760,56760
65930088,49560,49560
65930089,78360,78360
65930090,71160,71160
65930055,45960,45960
65930059,38760,38760
65930060,42360,42360
65930061,53220,53220
65930062,49560,49560
65930091,31560,31560
65930092,35160,35160
65930094,78360,78360
65931066,32160,32160
65931067,33360,33360
65931068,29760,29760
65931069,36960,36960
65931070,44160,44160
65931071,40560,40560
65931072,47760,47760
65931078,65760,65760
65931080,18060,18060
65931082,21960,21960
65931083,19860,19860
65931096,62160,62160
65931097,51360,51360
65931102,67560,67560
65931103,74760,74760
65931106,71160,71160
65931108,55020,55020
65931114,25860,25860
65931115,58680,58680
65931116,23760,23760
65931117,81960,81960
65931120,75720,75720
65931122,22560,22560
65931124,24360,24360
65931125,46560,46560
65931126,72120,72120
65931129,79320,79320
65931131,68160,68160
65931135,86520,86520
65931139,28680,28680
65931143,53760,53760
65931144,50160,50160
65931145,39360,39360
65931146,35760,35760
65931147,26820,26820
65931150,61020,61020
65931151,64620,64620
65931152,57660,57660
65931166,42960,42960
65931118,85560,85560
65931073,81960,81960
65931074,78360,78360
65931075,74760,74760
65931077,56760,56760
65931079,85560,85560
65931081,71160,71160
65931087,18960,18960
65931088,63960,63960
65931089,60360,60360
65931090,53220,53220
65931091,45960,45960
65931092,49560,49560
65931093,31560,31560
65931094,38760,38760
65931095,42360,42360
65931098,4920,4920
65931099,10320,10320
65931104,67560,67560
65931105,27960,27960
65931107,35160,35160
65931109,22560,22560
65931121,54120,54120
65931123,86520,86520
65931127,46920,46920
65931128,50520,50520
65931130,39720,39720
65931132,36120,36120
65931133,43320,43320
65931134,82920,82920
65931140,61320,61320
65931141,68520,68520
65931142,72120,72120
65931148,79320,79320
65931149,75660,75660
65931154,64920,64920
65931155,26700,26700
65931156,32400,32400
65931157,23100,23100
65931165,57720,57720
65931168,14700,14700
65931170,9300,9300
65931076,45960,45960
65931084,60360,60360
65931085,53160,53160
65931086,81960,81960
65931100,10320,10320
65931101,4920,4920
65931110,29760,29760
65931111,67560,67560
65931112,38760,38760
65931113,74760,74760
65931136,23100,23100
65931137,33900,33900
65931138,26700,26700
65931153,3600,3600
65931158,64560,64560
65931159,71760,71760
65931160,86160,86160
65931161,50160,50160
65931162,78960,78960
65931163,42960,42960
65931164,57360,57360
65931167,14700,14700
65931169,9300,9300
65931119,28080,28080
