59516794,60120,60120
59516827,45720,45720
59516841,52020,52020
59516842,68220,68220
59516790,64320,64320
59516795,58320,58320
59516797,22620,22620
59516798,56820,56820
59516799,60420,60420
59516800,47520,47520
59516801,82620,82620
59516802,29220,29220
59516809,25380,25380
59516822,31020,31020
59516823,70920,70920
59516825,60120,60120
59516828,19920,19920
59516833,62820,62820
59516836,66720,66720
59516837,69720,69720
59516843,36720,36720
59516844,54720,54720
59516845,46320,46320
59516847,42120,42120
59516848,23520,23520
59516849,25920,25920
59516854,54660,54660
59516846,52020,52020
59516796,30420,30420
59516826,45720,45720
59516835,57120,57120
59516840,39420,39420
59516793,42120,42120
59516824,31020,31020
59516830,58320,58320
59516838,59820,59820
59516839,47220,47220
59516850,22620,22620
