65239295,32220,32220
65239296,39420,39420
65239297,46620,46620
65239298,53820,53820
65239299,61020,61020
65239300,68220,68220
65239302,75420,75420
65239378,36180,36180
65239379,43380,43380
65239380,50580,50580
65239381,57780,57780
65239382,64980,64980
65239383,72180,72180
65239384,79380,79380
65239272,28620,28620
65239273,21420,21420
65239285,26220,26220
65239305,28980,28980
65239308,32580,32580
65239310,34380,34380
65239312,36180,36180
65239314,39780,39780
65239316,19980,19980
65239318,43380,43380
65239320,46980,46980
65239322,50580,50580
65239324,54180,54180
65239326,56580,56580
65239328,57780,57780
65239331,60180,60180
65239333,23580,23580
65239335,61380,61380
65239337,63180,63180
65239339,64980,64980
65239341,66780,66780
65239343,68580,68580
65239345,70380,70380
65239347,72180,72180
65239349,75780,75780
65239351,79380,79380
65239355,25380,25380
65239377,27180,27180
65239387,30420,30420
65239389,32220,32220
65239391,35820,35820
65239393,39420,39420
65239395,43020,43020
65239397,46620,46620
65239399,23220,23220
65239401,50220,50220
65239403,53820,53820
65239405,55620,55620
65239407,57420,57420
65239409,59220,59220
65239411,61020,61020
65239413,62820,62820
65239415,64620,64620
65239417,66420,66420
65239419,68220,68220
65239421,25020,25020
65239423,71820,71820
65239425,75420,75420
65239427,82620,82620
65239275,28620,28620
65239277,35820,35820
65239279,43020,43020
65239281,50220,50220
65239283,57420,57420
65239287,64620,64620
65239289,71820,71820
65239292,79020,79020
65239294,86220,86220
65239357,25380,25380
65239359,32580,32580
65239361,39780,39780
65239363,46980,46980
65239365,54180,54180
65239367,61380,61380
65239369,68580,68580
65239371,75780,75780
65239373,82980,82980
65239431,21420,21420
65239375,3780,3780
65239353,3780,3780
65239429,360,360
65239734,40140,40140
65239735,54540,54540
65239750,35100,35100
65239751,49500,49500
65239725,30240,30240
65239737,25860,25860
65239739,60360,60360
65239753,32160,32160
65239755,40560,40560
65239757,47460,47460
65239759,54660,54660
65239761,58260,58260
65239763,61860,61860
65239765,22260,22260
65239767,26760,26760
65239804,72060,72060
65239806,35760,35760
65239808,51060,51060
65239727,36540,36540
65239733,54540,54540
65239747,31500,31500
65239749,49500,49500
