65799231,38580,38580
65799232,49380,49380
65799233,52980,52980
65799234,27900,27900
65799235,24300,24300
65799244,66060,66060
65799246,76680,76680
65799249,31680,31680
65799251,49860,49860
65799253,39060,39060
65799255,57060,57060
65799259,84060,84060
65799260,67200,67200
65799264,62460,62460
65799265,46260,46260
65799266,35460,35460
65799268,61980,61980
65799269,42180,42180
65799270,74640,74640
65799271,20820,20820
65799228,65520,65520
65799229,36720,36720
65799230,22560,22560
65799236,50940,50940
65799237,54540,54540
65799238,43740,43740
65799239,29580,29580
65799240,25980,25980
65799241,70980,70980
65799242,33180,33180
65799243,67860,67860
65799245,64260,64260
65799247,24480,24480
65799248,73080,73080
65799250,76680,76680
65799252,60660,60660
65799254,53460,53460
65799256,44460,44460
65799257,40860,40860
65799258,84060,84060
65799261,61500,61500
65799262,57900,57900
65799263,35460,35460
65799267,30240,30240
