65934169,67740,67740
65934170,43440,43440
65934171,73140,73140
65934173,49440,49440
65934176,29940,29940
65934177,26340,26340
65934180,36240,36240
65934182,61440,61440
65934183,79740,79740
65934185,21420,21420
65934187,45840,45840
65934189,39840,39840
65934196,60540,60540
65934197,64140,64140
65934199,63240,63240
65934200,24540,24540
65934202,32640,32640
65934203,53340,53340
65934204,56940,56940
65934205,28140,28140
65934206,58440,58440
65934207,22740,22740
65934208,31140,31140
65934214,20640,20640
65934216,62940,62940
65934217,75840,75840
65934219,19140,19140
65934220,42240,42240
65934221,56340,56340
65934222,25140,25140
65934224,28140,28140
65934232,50940,50940
65934233,24180,24180
65934235,59040,59040
65934236,64140,64140
65934237,69540,69540
65934239,35040,35040
65934243,31440,31440
65934245,44940,44940
65934246,53340,53340
65934247,38640,38640
65934248,47340,47340
65934250,26040,26040
65934251,66240,66240
65934241,85740,85740
65934174,68640,68640
65934181,49740,49740
65934184,29040,29040
65934186,55140,55140
65934190,3240,3240
65934191,61140,61140
65934192,9540,9540
65934193,79740,79740
65934194,38940,38940
65934215,57840,57840
65934223,46140,46140
65934226,64140,64140
65934229,34740,34740
65934231,51240,51240
65934234,27540,27540
65934240,85740,85740
65934244,5340,5340
65934249,74940,74940
65934172,3240,3240
65934175,44640,44640
65934178,37440,37440
65934179,54240,54240
65934188,66240,66240
65934195,71940,71940
65934198,9540,9540
65934201,60240,60240
65934213,41040,41040
65934218,65640,65640
65934225,5340,5340
65934227,67740,67740
65934228,60840,60840
65934230,76140,76140
65934238,33840,33840
65934242,50040,50040
65934252,56640,56640
65934209,76140,76140
65934210,34440,34440
65934253,60540,60540
65934254,71940,71940
65934255,85740,85740
65934211,3240,3240
65934212,9540,9540
65934256,5340,5340
