65718186,17760,17760
65718189,53760,53760
65718192,58860,58860
65718197,48840,48840
65718200,84720,84720
65718203,76740,76740
65718206,59700,59700
65718210,23460,23460
65718213,26700,26700
65718215,63900,63900
65718217,19860,19860
65718220,25200,25200
65718226,66060,66060
65718228,29460,29460
65718234,73260,73260
65718237,45360,45360
65718240,82020,82020
65718242,55020,55020
65718247,32700,32700
65718249,21480,21480
65718224,63060,63060
65718244,39240,39240
65718187,17760,17760
65718190,53760,53760
65718193,58860,58860
65718198,48840,48840
65718201,84720,84720
65718204,76740,76740
65718207,59700,59700
65718211,23460,23460
65718214,26700,26700
65718216,63900,63900
65718218,19860,19860
65718221,25200,25200
65718227,66060,66060
65718229,29460,29460
65718235,73260,73260
65718238,45360,45360
65718241,82020,82020
65718243,55020,55020
65718248,32700,32700
65718250,21480,21480
65718225,63060,63060
65718245,39240,39240
65718268,62760,62760
65718253,23820,23820
65718255,58080,58080
65718257,63300,63300
65718260,27420,27420
65718262,29940,29940
65718264,49500,49500
65718266,52200,52200
65718269,62160,62160
65718271,22860,22860
65718273,26460,26460
65718276,50940,50940
65718278,28920,28920
65718280,48420,48420
65718283,57060,57060
