64586520,22920,22920
64586521,38520,38520
64586522,44820,44820
64586523,66420,66420
64586525,73440,73440
64586526,4920,4920
64586536,26220,26220
64586538,47820,47820
64586539,58620,58620
64586540,79620,79620
64586547,70920,70920
64586514,59820,59820
64586515,73620,73620
64586527,67020,67020
64586528,79620,79620
64586537,26220,26220
64586541,36720,36720
64586542,47820,47820
64586543,23520,23520
64586544,62220,62220
64586545,70920,70920
64586548,26520,26520
64586549,31320,31320
64586550,58560,58560
64586551,22920,22920
64586552,44820,44820
64586516,22920,22920
64586517,34920,34920
64586518,44820,44820
64586519,66420,66420
64586524,73440,73440
64586531,26220,26220
64586532,47820,47820
64586533,58620,58620
64586534,79620,79620
64586535,85320,85320
64586546,70920,70920
64586529,85320,85320
64586530,4920,4920
64586461,4920,4920
64586462,62220,62220
64586463,79620,79620
64586464,26520,26520
64586465,63720,63720
64586466,67320,67320
64586467,85320,85320
64586468,37620,37620
64586469,27840,27840
64586470,22860,22860
64586471,50460,50460
64586472,54060,54060
64586473,63360,63360
64586474,73680,73680
64586475,22680,22680
64586476,34680,34680
64586477,44580,44580
64586478,61680,61680
64586479,73680,73680
64586480,22680,22680
64586481,34680,34680
64586482,44580,44580
64586483,61680,61680
64586484,73680,73680
64586485,48120,48120
64586486,79620,79620
64586487,85320,85320
64586488,26520,26520
64586489,48120,48120
64586490,79620,79620
64586491,58740,58740
64586492,57360,57360
64586493,56760,56760
64586494,54240,54240
64586495,26640,26640
64586496,47520,47520
64586497,51120,51120
64586498,70920,70920
64586499,41820,41820
64586500,58920,58920
64586501,70920,70920
64586502,41820,41820
64586503,58920,58920
64586504,31020,31020
64586505,70920,70920
64586506,42120,42120
64586507,75420,75420
64586508,24120,24120
64586510,45180,45180
64586511,26820,26820
64586512,30420,30420
64586513,34020,34020
