65981296,29280,29280
65981301,19740,19740
65981302,24960,24960
65981303,17340,17340
65981304,23280,23280
65981305,21480,21480
65981307,40980,40980
65981309,69780,69780
65981311,48180,48180
65981314,44580,44580
65981315,73380,73380
65981317,62580,62580
65981319,66180,66180
65981321,84000,84000
65981322,76980,76980
65981324,37380,37380
65981325,55800,55800
65981328,59340,59340
65981330,68580,68580
65981331,32340,32340
65981332,61380,61380
65981333,64980,64980
65981334,57780,57780
65981335,39540,39540
65981337,35940,35940
65981338,46980,46980
65981339,26820,26820
65981340,43380,43380
65981341,21480,21480
65981342,25080,25080
65981343,28680,28680
65981344,50520,50520
65981345,39720,39720
65981346,64920,64920
65981347,43320,43320
65981349,54120,54120
65981350,57720,57720
65981351,61320,61320
65981352,85560,85560
65981353,52020,52020
65981356,37920,37920
65981357,30720,30720
65981358,34320,34320
65981363,23460,23460
65981366,19020,19020
65981370,69120,69120
65981371,67320,67320
65981373,48720,48720
65981374,63120,63120
65981375,41520,41520
65981376,71220,71220
65981377,45120,45120
65981379,78360,78360
65981380,70320,70320
65981381,74760,74760
65981383,27060,27060
65981295,11340,11340
65981297,84000,84000
65981298,33720,33720
65981299,40920,40920
65981308,58920,58920
65981310,76920,76920
65981313,55320,55320
65981316,69720,69720
65981318,5400,5400
65981320,29280,29280
65981323,48120,48120
65981326,62520,62520
65981329,50580,50580
65981336,36180,36180
65981348,36120,36120
65981354,7020,7020
65981355,12540,12540
65981359,78420,78420
65981360,85620,85620
65981361,73860,73860
65981362,45060,45060
65981364,30660,30660
65981365,52260,52260
65981367,59460,59460
65981368,66660,66660
65981369,37860,37860
65981306,5340,5340
65981312,40920,40920
65981327,33720,33720
65981300,31980,31980
65981372,65520,65520
65981378,57720,57720
65981382,85560,85560
65981384,25980,25980
65987399,-,59280
65987437,24900,24900
65987437,25860,25860
65987439,-,46680
65987439,-,46860
65987440,-,53700
65987440,-,53820
65987441,28980,28980
65987441,29160,29160
65987442,-,57180
