65241784,19200,19200
65241786,57480,57480
65241787,21480,21480
65241788,25080,25080
65241800,28680,28680
65241807,30480,30480
65241808,35880,35880
65241809,39480,39480
65241810,43080,43080
65241811,46680,46680
65241812,50280,50280
65241813,53880,53880
65241814,55680,55680
65241815,59280,59280
65241816,61080,61080
65241817,62880,62880
65241818,64680,64680
65241819,68280,68280
65241820,75480,75480
65241821,79080,79080
65241827,26880,26880
65241845,43200,43200
65241846,50340,50340
65241847,53940,53940
65241848,57540,57540
65241858,26940,26940
65241868,28740,28740
65241869,35940,35940
65241870,39540,39540
65241871,52140,52140
65241872,55740,55740
65241873,59340,59340
65241874,61140,61140
65241875,62940,62940
65241876,64740,64740
65241877,68340,68340
65241878,71940,71940
65241879,75540,75540
65241880,79140,79140
65241881,23340,23340
65241899,32340,32340
65241900,34140,34140
65241901,66540,66540
65241902,82740,82740
65241903,86340,86340
65241904,3540,3540
65241905,10740,10740
65241906,30600,30600
65241921,25140,25140
65241922,46740,46740
65241927,48480,48480
65241928,52080,52080
65241929,23280,23280
65241930,82680,82680
65241932,7080,7080
65241934,71880,71880
65241935,32280,32280
65241931,86280,86280
65241790,64680,64680
65241791,68280,68280
65241792,71880,71880
65241793,75480,75480
65241794,79080,79080
65241795,82680,82680
65241796,86280,86280
65241822,28680,28680
65241823,32280,32280
65241824,35880,35880
65241825,39480,39480
65241826,43080,43080
65241828,46680,46680
65241829,50280,50280
65241830,53880,53880
65241831,57480,57480
65241832,61080,61080
65241850,61140,61140
65241851,64740,64740
65241852,68340,68340
65241853,71940,71940
65241854,75540,75540
65241855,79140,79140
65241856,82740,82740
65241882,28740,28740
65241883,32340,32340
65241884,35940,35940
65241885,39540,39540
65241886,43140,43140
65241887,46740,46740
65241888,50340,50340
65241889,53940,53940
65241890,57540,57540
65241891,86340,86340
65241933,25080,25080
65241783,7080,7080
65241785,32280,32280
65241789,53880,53880
65241797,35880,35880
65241798,43080,43080
65241799,46680,46680
65241801,50280,50280
65241802,57480,57480
65241803,61080,61080
65241804,64680,64680
65241805,68280,68280
65241806,75480,75480
65241857,3540,3540
65241859,35940,35940
65241860,39540,39540
65241861,43140,43140
65241862,46740,46740
65241863,50340,50340
65241864,53940,53940
65241865,57540,57540
65241866,61140,61140
65241867,64740,64740
65241892,10740,10740
65241893,68340,68340
65241894,75540,75540
65241895,82740,82740
65241924,39480,39480
