65238270,35340,35340
65238271,42540,42540
65238272,46140,46140
65238273,38940,38940
65238274,28080,28080
65238275,32940,32940
65238290,24540,24540
65238291,20940,20940
65238292,53340,53340
65238293,64140,64140
65238294,67740,67740
65238295,71340,71340
65238296,74940,74940
65238297,78540,78540
65238298,82140,82140
65238315,56880,56880
65238316,60480,60480
65238317,31680,31680
65238319,49740,49740
65238323,61740,61740
65238324,65340,65340
65238325,22140,22140
65238326,36540,36540
65238327,40140,40140
65238328,43740,43740
65238329,47340,47340
65238330,50940,50940
65238331,54540,54540
65238332,58140,58140
65238333,68940,68940
65238334,25740,25740
65238335,72540,72540
65238336,76140,76140
65238337,79740,79740
65238276,29340,29340
65238277,36540,36540
65238278,43740,43740
65238279,50940,50940
65238280,58140,58140
65238281,65340,65340
65238282,72540,72540
65238299,28140,28140
65238300,35340,35340
65238301,42540,42540
65238302,49740,49740
65238303,56940,56940
65238304,64140,64140
65238305,71340,71340
65238306,78540,78540
65238283,29340,29340
65238284,36540,36540
65238285,43740,43740
65238286,50940,50940
65238287,58140,58140
65238288,65340,65340
65238289,72540,72540
65238307,28140,28140
65238308,35340,35340
65238309,42540,42540
65238310,49740,49740
65238311,56940,56940
65238312,64140,64140
65238313,71340,71340
65238314,78540,78540
65238321,29340,29340
