65241215,21960,21960
65241216,64680,64680
65241217,69480,69480
65241218,76680,76680
65241219,57480,57480
65241220,61080,61080
65241221,55080,55080
65241237,80280,80280
65241238,24780,24780
65241239,44280,44280
65241240,51480,51480
65241251,33540,33540
65241252,50100,50100
65241253,53700,53700
65241254,56100,56100
65241255,59700,59700
65241256,63300,63300
65241257,68100,68100
65241258,75300,75300
65241259,78900,78900
65241260,23700,23700
65241261,32100,32100
65241262,42900,42900
65241273,20880,20880
65241241,33420,33420
65241242,40620,40620
65241243,51420,51420
65241244,58620,58620
65241245,65820,65820
65241263,31980,31980
65241264,39180,39180
65241265,49980,49980
65241266,57180,57180
65241267,64380,64380
65241246,33420,33420
65241247,40620,40620
65241248,51420,51420
65241249,58620,58620
65241250,65820,65820
65241268,31980,31980
65241269,39180,39180
65241270,49980,49980
65241271,57180,57180
65241272,64380,64380
65241384,26700,26700
65241385,19500,19500
65241389,58440,58440
65241390,62040,62040
65241391,65640,65640
65241392,23100,23100
