63261672,22560,22560
63261673,24360,24360
63261674,26160,26160
63261675,27960,27960
63261676,29760,29760
63261677,31560,31560
63261678,33360,33360
63261679,35160,35160
63261680,36960,36960
63261681,38760,38760
63261682,40560,40560
63261683,42360,42360
63261684,44160,44160
63261751,45960,45960
63261752,47760,47760
63261753,49560,49560
63261754,51360,51360
63261755,53160,53160
63261756,54960,54960
63261757,56760,56760
63261758,58560,58560
63261759,60360,60360
63261760,62160,62160
63261761,63960,63960
63261762,65760,65760
63261763,67560,67560
63261764,69360,69360
63261765,71160,71160
63261766,72960,72960
63261767,74760,74760
63261768,76560,76560
63261769,78360,78360
63261770,80160,80160
63261855,24660,24660
63261856,26460,26460
63261857,28260,28260
63261858,30060,30060
63261859,31860,31860
63261860,33660,33660
63261861,35460,35460
63261862,37260,37260
63261863,39060,39060
63261864,40860,40860
63261865,42660,42660
63261866,44460,44460
63261867,46260,46260
63261868,48060,48060
63261869,49860,49860
63261870,51660,51660
63261871,53460,53460
63261872,55260,55260
63261873,57060,57060
63261874,58860,58860
63261875,60660,60660
63261876,62460,62460
63261877,64260,64260
63261878,66060,66060
63261879,67860,67860
63261880,69660,69660
63261881,71460,71460
63261882,73260,73260
63261883,75060,75060
63261884,76860,76860
63261885,78660,78660
63261886,80460,80460
63261887,82260,82260
63261888,84060,84060
63261655,21060,21060
63261685,23460,23460
63261686,24660,24660
63261687,25860,25860
63261688,27060,27060
63261689,28260,28260
63261690,29460,29460
63261691,31860,31860
63261692,33060,33060
63261693,34260,34260
63261694,35460,35460
63261695,36660,36660
63261696,37860,37860
63261697,39060,39060
63261698,40260,40260
63261699,41460,41460
63261700,42660,42660
63261701,43860,43860
63261702,45060,45060
63261703,46260,46260
63261704,47460,47460
63261705,48660,48660
63261706,49860,49860
63261707,51060,51060
63261708,52260,52260
63261709,53460,53460
63261710,54660,54660
63261711,55860,55860
63261712,57060,57060
63261713,58260,58260
63261714,59460,59460
63261715,60660,60660
63261716,61860,61860
63261717,63060,63060
63261718,64260,64260
63261719,65460,65460
63261720,22260,22260
