65245103,78120,78120
65245104,74520,74520
65245105,52920,52920
65245106,58320,58320
65245107,60120,60120
65245111,67320,67320
65245112,29520,29520
65245113,33120,33120
65245114,36720,36720
65245115,47520,47520
65245116,20520,20520
65245117,24120,24120
65245123,25920,25920
65245139,20940,20940
65245140,31740,31740
65245141,26340,26340
65245142,29940,29940
65245143,38940,38940
65245144,46140,46140
65245145,49740,49740
65245146,53340,53340
65245147,56940,56940
65245148,58740,58740
65245149,64140,64140
65245150,67740,67740
65245151,74940,74940
65245108,54720,54720
65245109,61920,61920
65245118,33120,33120
65245119,36720,36720
65245120,47520,47520
65245152,38940,38940
65245153,42540,42540
65245154,53340,53340
65245155,60540,60540
65245156,67740,67740
65245110,61920,61920
65245121,33120,33120
65245122,47520,47520
65245157,38940,38940
65245158,53340,53340
65245159,67740,67740
