65979494,41340,41340
65979496,55740,55740
65979500,43980,43980
65979501,58380,58380
65979495,63540,63540
65979497,49140,49140
65979498,51780,51780
65979499,66180,66180
65983524,52680,52680
65983526,26880,26880
65983526,27060,27060
65983528,-,62640
65983528,-,62760
65983529,59040,59040
65983529,59160,59160
65983530,55440,55440
65983530,55560,55560
65983531,48540,48540
65983531,48660,48660
65983532,23460,23460
65983535,30660,30660
65983536,-,27600
65983541,-,37200
65983542,-,51600
65983543,-,66000
65983545,45300,45300
65983545,45480,45480
65983548,-,33600
65983548,-,33720
65983525,26880,26880
65983525,27060,27060
65983527,-,62640
65983527,-,62760
65983537,48540,48540
65983537,48660,48660
65983539,59040,59040
65983539,59160,59160
65983540,55440,55440
65983540,55560,55560
65983544,45300,45300
65983544,45480,45480
65983549,30660,30660
