63264524,39660,39660
63264525,54120,54120
63264526,63720,63720
63264531,7500,7500
63264535,38340,38340
63264536,52740,52740
63264537,61740,61740
63264508,52920,52920
63264509,20520,20520
63264510,24120,24120
63264511,31320,31320
63264512,45720,45720
63264513,56520,56520
63264514,60120,60120
63264515,63720,63720
63264516,66420,66420
63264517,27720,27720
63264518,70020,70020
63264519,25920,25920
63264527,28860,28860
63264528,19140,19140
63264529,22740,22740
63264539,26340,26340
63264540,44340,44340
63264541,51540,51540
63264542,55140,55140
63264543,58740,58740
63264544,62340,62340
63264545,64740,64740
63264546,68580,68580
63264547,81540,81540
63264548,40980,40980
63264549,48180,48180
63264550,33900,33900
63264551,35220,35220
63264552,49260,49260
63264553,42060,42060
63264521,42120,42120
63264522,56520,56520
63264523,70920,70920
63264532,40140,40140
63264533,54540,54540
63264534,68940,68940
63264520,83220,83220
63264530,7500,7500
65736389,39660,39660
65736390,54120,54120
65736391,63720,63720
65736395,7500,7500
65736399,38340,38340
65736400,52740,52740
65736401,61740,61740
65736368,25560,25560
65736369,28500,28500
65736370,35220,35220
65736371,49260,49260
65736372,42060,42060
65736373,52920,52920
65736374,20520,20520
65736375,24120,24120
65736376,31320,31320
65736377,45720,45720
65736378,56520,56520
65736379,60120,60120
65736380,63720,63720
65736381,66420,66420
65736382,27720,27720
65736383,70020,70020
65736384,25920,25920
65736392,19140,19140
65736393,22740,22740
65736403,28860,28860
65736404,26340,26340
65736405,44340,44340
65736406,51540,51540
65736407,55140,55140
65736408,58740,58740
65736409,62340,62340
65736410,64740,64740
65736411,68580,68580
65736412,81540,81540
65736413,33900,33900
65736414,40980,40980
65736415,48180,48180
65736416,56340,56340
65736385,83220,83220
65736386,42120,42120
65736387,56520,56520
65736388,70920,70920
65736394,7500,7500
65736396,40140,40140
65736397,54540,54540
65736398,68940,68940
65736402,7500,7500
