65087807,-,60120
59508179,-,60120
59508178,25380,25380
65087819,27900,27900
65087827,25380,25380
65087829,55620,55620
65087830,59280,59280
65087831,22320,22320
65087832,26580,26580
65087833,58020,58020
65087834,63720,63720
59508197,25380,25380
59508199,27900,27900
59508200,58020,58020
59508201,63720,63720
59508206,26580,26580
59508207,59280,59280
59508208,55620,55620
59508209,22320,22320
65087856,36180,36180
65087857,43980,43980
65087858,51480,51480
65087859,58980,58980
65087872,6180,6180
65087873,28980,28980
65087874,66180,66180
65087875,73680,73680
65087876,80880,80880
65087918,33060,33060
65087919,40560,40560
65087920,48360,48360
65087921,55740,55740
65087922,63180,63180
65087923,70260,70260
65087924,77760,77760
65087925,84960,84960
65087846,42360,42360
65087847,24060,24060
65087848,46020,46020
65087849,52860,52860
65087850,67980,67980
65087851,38880,38880
65087852,49980,49980
65087862,70380,70380
65087863,73680,73680
65087864,76980,76980
65087865,80880,80880
65087877,34920,34920
65087885,31080,31080
65087886,38520,38520
65087897,32340,32340
65087898,46440,46440
65087899,50340,50340
65087900,42660,42660
65087901,30840,30840
65087903,66360,66360
65087904,72060,72060
65087905,74460,74460
65087906,77880,77880
65087907,81060,81060
65087914,84660,84660
65087853,37080,37080
65087854,51780,51780
65087855,58980,58980
65087860,44280,44280
65087861,86580,86580
65087868,30180,30180
65087869,66180,66180
65087870,73380,73380
65087871,80580,80580
65087902,23100,23100
65087908,30660,30660
65087909,33960,33960
65087910,41160,41160
65087911,48540,48540
65087912,55740,55740
65087913,62940,62940
65087915,70140,70140
65087916,77340,77340
65087917,84660,84660
65087866,86280,86280
65087867,6180,6180
59508246,31080,31080
59508258,24060,24060
59508259,52860,52860
59508260,67980,67980
59508261,38880,38880
59508264,42360,42360
59508265,46020,46020
59508266,70380,70380
59508267,73680,73680
59508268,76980,76980
59508269,80880,80880
59508270,86280,86280
59508271,6180,6180
59508272,30180,30180
59508273,66180,66180
59508274,73380,73380
59508275,80580,80580
59508276,6180,6180
59508277,28980,28980
59508278,66180,66180
59508279,73680,73680
59508280,80880,80880
59508281,86580,86580
59508282,34920,34920
59508283,37080,37080
59508284,51780,51780
59508285,58980,58980
59508286,36180,36180
59508287,43980,43980
59508288,51480,51480
59508289,58980,58980
59508290,44280,44280
59508294,50340,50340
59508296,66360,66360
59508297,72060,72060
59508298,74460,74460
59508299,77880,77880
59508300,81060,81060
59508301,30660,30660
59508302,33960,33960
59508303,41160,41160
59508304,48540,48540
59508305,55740,55740
59508306,62940,62940
59508307,84660,84660
59508308,70140,70140
59508309,77340,77340
59508310,84660,84660
59508311,33060,33060
59508312,40560,40560
59508313,48360,48360
59508314,55740,55740
59508315,63180,63180
59508316,70260,70260
59508317,77760,77760
59508318,84960,84960
59508321,30840,30840
59508322,32340,32340
59508323,23100,23100
59508346,38520,38520
59508245,50220,50220
59508263,60480,60480
59508295,64860,64860
59508320,42720,42720
59508325,46440,46440
