64259076,5580,5580
64259077,47280,47280
64259078,54480,54480
64259079,61680,61680
64259080,68880,68880
64259081,75480,75480
64259091,32880,32880
64259092,40080,40080
64259115,50880,50880
64259116,58080,58080
64259117,65280,65280
64259118,72480,72480
64259119,79680,79680
64259128,29280,29280
64259129,36480,36480
64259130,43680,43680
64259132,53100,53100
64259133,60300,60300
64259138,38700,38700
64259139,45900,45900
64259156,49500,49500
64259157,56700,56700
64259158,63900,63900
64259164,33600,33600
64259165,42300,42300
64259172,5520,5520
64259173,10320,10320
64259179,67500,67500
64259180,71100,71100
64259181,74700,74700
64259182,78300,78300
64259183,81900,81900
64259191,26700,26700
64259082,77280,77280
64259093,27240,27240
64259094,33480,33480
64259095,37080,37080
64259096,40680,40680
64259097,44280,44280
64259098,48180,48180
64259099,51180,51180
64259100,64080,64080
64259101,53880,53880
64259102,56280,56280
64259103,61080,61080
64259104,62280,62280
64259105,21480,21480
64259106,58980,58980
64259107,65880,65880
64259108,68280,68280
64259109,80880,80880
64259110,25680,25680
64259111,29880,29880
64259140,72780,72780
64259141,59400,59400
64259142,31800,31800
64259143,35400,35400
64259144,39900,39900
64259145,42600,42600
64259146,46200,46200
64259147,21300,21300
64259148,49800,49800
64259149,65700,65700
64259150,70800,70800
64259151,52500,52500
64259152,60600,60600
64259153,63600,63600
64259154,22500,22500
64259155,29400,29400
64259166,25500,25500
64259167,56700,56700
64259174,68880,68880
64259175,74880,74880
64259176,78480,78480
64259177,82080,82080
64259178,85680,85680
64259192,18480,18480
64259083,32880,32880
64259084,40080,40080
64259085,47280,47280
64259086,54480,54480
64259087,61680,61680
64259088,68880,68880
64259089,76080,76080
64259090,83280,83280
64259114,86580,86580
64259120,29280,29280
64259121,36480,36480
64259122,43680,43680
64259123,50880,50880
64259124,58080,58080
64259125,65280,65280
64259126,72480,72480
64259127,79680,79680
64259134,38700,38700
64259135,45900,45900
64259136,53100,53100
64259137,60300,60300
64259159,33600,33600
64259160,42300,42300
64259161,49500,49500
64259162,56700,56700
64259163,63900,63900
64259184,26700,26700
64259185,67500,67500
64259186,71100,71100
64259187,74700,74700
64259188,78300,78300
64259189,81900,81900
64259190,85500,85500
64259113,86580,86580
64259075,5580,5580
64259170,10320,10320
64259171,5520,5520
65747564,50880,50880
65747565,58080,58080
65747566,65280,65280
65747567,72480,72480
65747568,79680,79680
65747577,29280,29280
65747578,36480,36480
65747579,43680,43680
65747586,53100,53100
65747587,60300,60300
65747592,38700,38700
65747593,45900,45900
65747621,26880,26880
65747626,5520,5520
65747627,10320,10320
65747628,67500,67500
65747629,71100,71100
65747630,74700,74700
65747631,78300,78300
65747632,81900,81900
65747637,5580,5580
65747639,47280,47280
65747640,54480,54480
65747641,61680,61680
65747642,68880,68880
65747643,75480,75480
65747653,32880,32880
65747654,40080,40080
65747658,49500,49500
65747659,56700,56700
65747660,63900,63900
65747666,33600,33600
65747667,42300,42300
65747563,18480,18480
65747583,25680,25680
65747584,29880,29880
65747585,56700,56700
65747594,73080,73080
65747595,22680,22680
65747596,52500,52500
65747597,63600,63600
65747598,22500,22500
65747600,31800,31800
65747601,35400,35400
65747602,39900,39900
65747603,42600,42600
65747604,46200,46200
65747605,21300,21300
65747606,65700,65700
65747607,70800,70800
65747608,59400,59400
65747609,49980,49980
65747610,60600,60600
65747611,74880,74880
65747612,78480,78480
65747613,82080,82080
65747614,85680,85680
65747634,68880,68880
65747638,27240,27240
65747644,77280,77280
65747656,55980,55980
65747657,25500,25500
65747668,29400,29400
65747669,33480,33480
65747670,37080,37080
65747671,40680,40680
65747672,44280,44280
65747673,48180,48180
65747674,51180,51180
65747675,64080,64080
65747676,53880,53880
65747677,56280,56280
65747678,61080,61080
65747679,62580,62580
65747680,21480,21480
65747681,58980,58980
65747682,65880,65880
65747683,68280,68280
65747684,80880,80880
65747581,86580,86580
65747569,29280,29280
65747570,36480,36480
65747571,43680,43680
65747572,50880,50880
65747573,58080,58080
65747574,65280,65280
65747575,72480,72480
65747576,79680,79680
65747582,86580,86580
65747588,38700,38700
65747589,45900,45900
65747590,53100,53100
65747591,60300,60300
65747615,67680,67680
65747616,71280,71280
65747617,74880,74880
65747618,78480,78480
65747619,82080,82080
65747620,85680,85680
65747624,10320,10320
65747625,5520,5520
65747633,26700,26700
65747636,5580,5580
65747645,32880,32880
65747646,40080,40080
65747647,47280,47280
65747648,54480,54480
65747649,61680,61680
65747650,68880,68880
65747651,76080,76080
65747652,83280,83280
65747661,33600,33600
65747662,42300,42300
65747663,49500,49500
65747664,56700,56700
65747665,63900,63900
65747599,29400,29400
65747580,86580,86580
65747622,5520,5520
65747623,10320,10320
65747635,5580,5580
