65722545,29700,29700
65722548,36900,36900
65722551,54900,54900
65722554,79980,79980
65722512,36240,36240
65722515,47040,47040
65722518,24780,24780
65722521,38220,38220
65722524,49020,49020
65722527,80100,80100
65722557,60960,60960
65722560,71760,71760
65722530,29700,29700
65722533,47700,47700
65722536,58500,58500
65722539,69300,69300
65722542,87300,87300
65722513,36240,36240
65722516,47040,47040
65722519,24780,24780
65722522,38220,38220
65722525,49020,49020
65722528,80100,80100
65722558,60960,60960
65722561,72120,72120
65722531,29700,29700
65722534,47700,47700
65722537,58500,58500
65722540,69300,69300
65722543,87300,87300
65722546,29700,29700
65722549,36900,36900
65722552,54900,54900
65722555,79980,79980
