60919594,49680,49680
60919595,55680,55680
60919596,64980,64980
60919597,45900,45900
60919607,80880,80880
60919609,20220,20220
60919610,38820,38820
60919611,57300,57300
60919612,67920,67920
60919613,36180,36180
60919621,75120,75120
60919623,28980,28980
60919598,31920,31920
60919600,46620,46620
60919602,61020,61020
60919603,72120,72120
60919608,27780,27780
60919618,46080,46080
60919619,53280,53280
60919620,67680,67680
60919599,31920,31920
60919601,46620,46620
60919617,46080,46080
60919622,27780,27780
56234035,64500,64500
56234036,62700,62700
56234037,59100,59100
56234038,60900,60900
56234039,44700,44700
56234040,27000,27000
56234041,21600,21600
56234042,72000,72000
56234043,55500,55500
56234044,57300,57300
56234045,27600,27600
56234046,21600,21600
56234047,25800,25800
56234048,24900,24900
56234050,28800,28800
56234051,32400,32400
56234052,34200,34200
56234053,39600,39600
56234054,48300,48300
56234055,51900,51900
56234056,66600,66600
56234057,77700,77700
56234058,25200,25200
56234059,60660,60660
56234060,34500,34500
56234061,39900,39900
56234062,45300,45300
56234063,61200,61200
56234064,63000,63000
56234065,64800,64800
56234066,68400,68400
56234067,75600,75600
56234068,32700,32700
56234069,23700,23700
56234070,26400,26400
56234071,54000,54000
56234072,57600,57600
56234073,59400,59400
56234074,25500,25500
56234075,72000,72000
56234076,66600,66600
56234077,27300,27300
56234078,51300,51300
56234079,29100,29100
56234080,80940,80940
56234081,30900,30900
56234082,23400,23400
56234049,27000,27000
56233535,49620,49620
56233535,53400,53400
56233538,33120,33120
56233538,36300,36300
56233540,24420,24420
56233540,27000,27000
56233541,61620,61620
56233541,64500,64500
56233542,56520,56520
56233542,59700,59700
56233544,28260,28260
56233544,31200,31200
56233539,28560,28560
56233539,30900,30900
56233543,23220,23220
56233543,27000,27000
