57452077,19500,19800
57452078,72300,72600
65220464,22800,23100
65220465,33300,33600
65220466,48000,48300
65220478,35100,35400
65220481,64800,65100
65220491,81300,81600
65220472,33300,33600
65220474,42000,42300
65220476,48000,48300
65220479,64800,65100
65220486,81300,81600
65220493,35100,35400
65220473,33300,33600
65220475,42000,42300
65220477,48000,48300
65220480,64800,65100
65220487,81300,81600
65220494,35100,35400
65699569,40500,41100
65699570,51000,51600
65699573,52500,53100
65699574,28800,29400
65699575,59700,60600
65699576,23700,24300
65699578,65700,66300
65699579,58200,58800
65699580,55500,56400
65699581,61500,62100
65699585,28800,28800
65699586,39300,39900
65699587,44100,44700
65699597,55500,55500
65699566,52500,53100
65699571,50100,50700
65699588,44100,44700
65699591,59700,60600
65699593,29700,30300
65699594,65100,65700
65699572,54900,55800
65699577,68700,69300
65699590,73200,73500
65699582,23400,23400
65699584,62700,62700
65440034,45000,45000
65440035,54000,54000
65440036,55380,55380
65440037,28800,28800
65440039,66600,66600
65440040,54900,54900
65440041,66000,66000
65440043,55800,55800
65440044,45300,45300
65440045,28800,28800
65440038,65700,65700
65440042,64800,64800
65440336,43200,43200
65440337,60000,60000
65440338,56400,56400
65440339,24000,24000
65440340,55500,55500
65440343,49800,49800
65440344,38400,38400
65440345,28500,28500
65440342,28500,28500
65440346,55500,55500
65440347,31800,31800
65440348,27900,27900
65440350,28200,28200
65440353,49500,49500
65440354,55800,55800
65440349,29400,29400
65440352,28200,28200
65440355,55200,55200
65440356,50100,50100
65440357,27900,27900
65440358,55800,55800
65440359,55500,55500
65440360,55800,55800
65440361,49500,49500
65440362,28800,28800
65440363,56400,56400
65440364,28800,28800
65440365,48900,48900
65440366,52500,52500
