65254129,29160,29160
65254130,32760,32760
65254131,36360,36360
65254132,39960,39960
65254133,43560,43560
65254136,47160,47160
65254137,50760,50760
65254138,54360,54360
65254139,57960,57960
65254140,61560,61560
65254141,65160,65160
65254142,68760,68760
65254143,72360,72360
65254144,75960,75960
65254145,79560,79560
65254271,28140,28140
65254272,31740,31740
65254273,35340,35340
65254274,38940,38940
65254275,42540,42540
65254276,46140,46140
65254277,49740,49740
65254278,53340,53340
65254279,56940,56940
65254282,60540,60540
65254283,64140,64140
65254284,67740,67740
65254285,71340,71340
65254286,74940,74940
65254287,78540,78540
65254288,82140,82140
65254010,31740,31740
65254013,38940,38940
65254015,40740,40740
65254017,24540,24540
65254019,42540,42540
65254021,44340,44340
65254023,46140,46140
65254025,47940,47940
65254027,49740,49740
65254029,51540,51540
65254031,53340,53340
65254033,55140,55140
65254035,56940,56940
65254037,58740,58740
65254039,26340,26340
65254041,60540,60540
65254043,62340,62340
65254045,64140,64140
65254047,65940,65940
65254049,67740,67740
65254051,69540,69540
65254053,71340,71340
65254055,73140,73140
65254057,78540,78540
65254059,82140,82140
65254061,28140,28140
65254074,29940,29940
65254109,21960,21960
65254121,30960,30960
65254135,32760,32760
65254147,34560,34560
65254149,36360,36360
65254151,38160,38160
65254153,39960,39960
65254155,41760,41760
65254157,43560,43560
65254159,45360,45360
65254161,47160,47160
65254163,23760,23760
65254165,48960,48960
65254167,50760,50760
65254169,52560,52560
65254171,54360,54360
65254173,56160,56160
65254175,57960,57960
65254177,59760,59760
65254179,61560,61560
65254181,63360,63360
65254183,65160,65160
65254185,25560,25560
65254187,66960,66960
65254189,68760,68760
65254191,72360,72360
65254193,75960,75960
65254195,79560,79560
65254202,27360,27360
65254223,29160,29160
65254270,33540,33540
65254281,35340,35340
65254290,37140,37140
65254009,56940,56940
65254065,28140,28140
65254066,31740,31740
65254068,35340,35340
65254070,37140,37140
65254072,38940,38940
65254076,40740,40740
65254078,42540,42540
65254080,44340,44340
65254082,46140,46140
65254084,47940,47940
65254086,49740,49740
65254088,51540,51540
65254090,53340,53340
65254092,55140,55140
65254093,83040,83040
65254094,86640,86640
65254111,59760,59760
65254113,61560,61560
65254115,65160,65160
65254117,68760,68760
65254119,72360,72360
65254123,75960,75960
65254125,79560,79560
65254199,25560,25560
65254200,29160,29160
65254203,32760,32760
65254205,34560,34560
65254207,36360,36360
65254209,38160,38160
65254211,39960,39960
65254213,41760,41760
65254215,43560,43560
65254217,45360,45360
65254219,47160,47160
65254221,48960,48960
65254225,50760,50760
65254227,52560,52560
65254229,54360,54360
65254231,56160,56160
65254233,57960,57960
65254235,24360,24360
65254236,85680,85680
65254252,58740,58740
65254254,60540,60540
65254256,64140,64140
65254258,67740,67740
65254260,71340,71340
65254262,74940,74940
65254264,78540,78540
65254266,82140,82140
65254095,3840,3840
65254237,2880,2880
65254239,6480,6480
65254102,83040,83040
65254103,86640,86640
65254242,85680,85680
65254104,3840,3840
65254243,2880,2880
65254245,6480,6480
