65983708,25260,25260
65983709,37440,37440
65983710,55440,55440
65983713,73440,73440
65983714,59040,59040
65983715,48240,48240
65983716,33840,33840
65983719,66540,66540
65983720,30540,30540
65983721,55740,55740
65983724,34140,34140
65983725,80940,80940
65983728,62940,62940
65983729,23340,23340
65983730,26640,26640
65983731,66240,66240
65983732,28140,28140
65983733,44940,44940
65983734,52140,52140
65983711,41040,41040
65983712,69840,69840
65983722,66540,66540
65983723,37740,37740
65983727,52140,52140
65983726,52140,52140
65987614,-,53820
65987614,-,54720
65987613,-,58620
65987613,-,59520
