65939581,64440,64440
65939582,45360,45360
65939583,60300,60300
65939584,31260,31260
65939593,47520,47520
65939594,40500,40500
65939595,33120,33120
65939596,69600,69600
65939600,22620,22620
65939604,27000,27000
65939605,82260,82260
65939614,78180,78180
65939620,22680,22680
65939622,51180,51180
65939623,58380,58380
65939628,67800,67800
65939630,52500,52500
65939631,38400,38400
65939635,71160,71160
65939641,54840,54840
65939642,62220,62220
65939634,77760,77760
65939589,64500,64500
65939592,54840,54840
65939603,74940,74940
65939611,4980,4980
65939612,85080,85080
65939618,29580,29580
65939629,60000,60000
65939633,77700,77700
65939597,54840,54840
65939602,75300,75300
65939606,3300,3300
65939619,64500,64500
65939587,58980,58980
65939627,46140,46140
65939638,37080,37080
65939646,62820,62820
65939585,62820,62820
65939590,57360,57360
65939591,48660,48660
65939601,22620,22620
65939607,81720,81720
65939608,30180,30180
65939609,27780,27780
65939613,78180,78180
65939624,59580,59580
65939625,64080,64080
65939626,40140,40140
65939632,52620,52620
65939639,39180,39180
65939640,31380,31380
65939643,23160,23160
65939645,55980,55980
65939617,71280,71280
65939636,77820,77820
65939588,51480,51480
65939658,52200,52200
65939659,41520,41520
65939661,73500,73500
65939662,70980,70980
65939664,38880,38880
65939665,49680,49680
65939660,58800,58800
65939663,56280,56280
65939666,30120,30120
65939668,26040,26040
65939669,57540,57540
65939670,43500,43500
65939671,51060,51060
65939672,59400,59400
65939673,40980,40980
65939675,48660,48660
65939676,23700,23700
65939677,70800,70800
65939678,49320,49320
65939681,56520,56520
65939682,63720,63720
65939687,61320,61320
65939689,75540,75540
65939691,69000,69000
65939695,46920,46920
65939696,54240,54240
65939703,38460,38460
65939704,67320,67320
65939705,30720,30720
65939712,64920,64920
65939714,57840,57840
65939715,50640,50640
65939716,72900,72900
65939718,67200,67200
65939719,38340,38340
65939722,45420,45420
65939723,43020,43020
65939724,60000,60000
65939726,52800,52800
65939730,33660,33660
65939731,40680,40680
65939733,26640,26640
65939753,26760,26760
65939755,33780,33780
65939777,30600,30600
65939780,21600,21600
65939782,36000,36000
65939789,52980,52980
65939790,60180,60180
65939791,45540,45540
65939799,40800,40800
65939801,47040,47040
65939802,54360,54360
65939803,61440,61440
65939804,43320,43320
65939805,36120,36120
65939806,69120,69120
65939807,21720,21720
65939809,75660,75660
65939814,24420,24420
65939679,63720,63720
65939683,49320,49320
65939690,61380,61380
65939694,33240,33240
65939700,24420,24420
65939701,31440,31440
65939713,50520,50520
65939725,35820,35820
65939729,76440,76440
65939732,69540,69540
65939739,54660,54660
65939750,69660,69660
65939751,76560,76560
65939759,65040,65040
65939762,55980,55980
65939775,72900,72900
65939778,67200,67200
65939779,31320,31320
65939781,24300,24300
65939784,57600,57600
65939796,74220,74220
65939800,57720,57720
65939808,33540,33540
65939811,40800,40800
65939813,61500,61500
65939680,49200,49200
65939686,54180,54180
65939688,46860,46860
65939702,52560,52560
65939720,63720,63720
65939721,45480,45480
65939727,56400,56400
65939728,38520,38520
65939737,33660,33660
65939738,40680,40680
65939752,56520,56520
65939754,63840,63840
65939760,42000,42000
65939761,34920,34920
65939763,50520,50520
65939773,72780,72780
65939774,58380,58380
65939776,65880,65880
65939783,52380,52380
65939785,43080,43080
65939792,38880,38880
65939794,45600,45600
65939795,59760,59760
65939797,67320,67320
65939798,43440,43440
65939810,54300,54300
65939812,46980,46980
65939692,75540,75540
65939693,69000,69000
65939697,54240,54240
65939698,46920,46920
65939706,52560,52560
65939707,38460,38460
65939708,67320,67320
65939717,58980,58980
65939734,40680,40680
65939735,61860,61860
65939736,32940,32940
65939740,21720,21720
65939741,40800,40800
65939742,69120,69120
65939743,43320,43320
65939744,36120,36120
65939745,54360,54360
65939746,72900,72900
65939747,33540,33540
65939748,64920,64920
65939749,75660,75660
65939756,47040,47040
65939757,56640,56640
65939758,61980,61980
65939764,67200,67200
65939765,45420,45420
65939766,70800,70800
65939767,56520,56520
65939768,43020,43020
65939769,35820,35820
65939770,38340,38340
65939786,64800,64800
65939787,21600,21600
65939788,52440,52440
65939793,45540,45540
65939815,59760,59760
65939816,24420,24420
65939817,23700,23700
