65456237,53220,53220
65456238,56820,56820
65456239,60420,60420
65456240,64020,64020
65456241,67620,67620
65456242,71220,71220
65456243,78420,78420
65456244,85620,85620
65456273,48420,48420
65456274,26820,26820
65456275,30420,30420
65456276,34020,34020
65456277,41220,41220
65456285,23220,23220
65456254,35700,35700
65456261,50100,50100
65456280,62700,62700
65456256,35700,35700
65456263,50100,50100
65456282,62700,62700
65456236,27120,27120
65456248,60360,60360
65456249,63960,63960
65456250,67560,67560
65456251,71160,71160
65456252,74760,74760
65456260,78480,78480
65456265,32220,32220
65456266,47340,47340
65456267,50940,50940
65456268,54540,54540
65456269,41520,41520
65456270,23520,23520
65456272,34320,34320
65456278,57360,57360
65456279,85680,85680
65456284,19920,19920
65456255,35700,35700
65456258,86400,86400
65456262,50100,50100
65456281,62700,62700
65456257,35700,35700
65456259,86400,86400
65456264,50100,50100
65456283,62700,62700
65456245,47340,47340
65456246,50940,50940
65456247,54540,54540
65456253,57360,57360
65456271,27120,27120
