65936895,24900,24900
65936896,68700,68700
65936908,31200,31200
65936909,34800,34800
65936910,42000,42000
65936911,18120,18120
65936912,21600,21600
65936931,27600,27600
65936933,31020,31020
65936934,38220,38220
65936935,27420,27420
65936936,23820,23820
65936937,18000,18000
65936943,63300,63300
65936944,74100,74100
65936945,48900,48900
65936946,77700,77700
65936947,59700,59700
65936948,57900,57900
65936949,56100,56100
65936950,52500,52500
65936951,66900,66900
65936952,84600,84600
65936963,67020,67020
65936965,59820,59820
65936966,54420,54420
65936970,49020,49020
65936971,52620,52620
65936972,56220,56220
65936974,45420,45420
65936976,63420,63420
65936993,81420,81420
65936994,74220,74220
65936995,70620,70620
65936899,84600,84600
65936900,42420,42420
65936901,28020,28020
65936902,72840,72840
65936904,35220,35220
65936906,65640,65640
65936907,53220,53220
65936927,32220,32220
65936929,24900,24900
65936967,62220,62220
65936968,38820,38820
65936973,49620,49620
65936975,69420,69420
65936990,81300,81300
65937000,5100,5100
65937004,8700,8700
65937007,1800,1800
65936903,76440,76440
65936905,31620,31620
65936969,73020,73020
65936989,81300,81300
65936999,4500,4500
65937005,1320,1320
65936914,31620,31620
65936916,53220,53220
65936917,65640,65640
65936918,76440,76440
65936919,42420,42420
65936977,38820,38820
65936978,73020,73020
65936985,62220,62220
65936986,49620,49620
65936992,81300,81300
65936897,24900,24900
65936898,68700,68700
65936921,21600,21600
65936922,34800,34800
65936923,31200,31200
65936924,42000,42000
65936926,18120,18120
65936932,27600,27600
65936938,18000,18000
65936939,31020,31020
65936940,27420,27420
65936941,38220,38220
65936942,23820,23820
65936953,66900,66900
65936954,74100,74100
65936955,77700,77700
65936956,59700,59700
65936957,52500,52500
65936958,63300,63300
65936959,48900,48900
65936960,57900,57900
65936961,56100,56100
65936962,84600,84600
65936964,67020,67020
65936979,59820,59820
65936980,45420,45420
65936981,54420,54420
65936982,49020,49020
65936983,52620,52620
65936987,63420,63420
65936988,56220,56220
65936996,74220,74220
65936997,70620,70620
65936998,81420,81420
65936913,72840,72840
65936915,35220,35220
65936920,28020,28020
65936925,84600,84600
65936928,32220,32220
65936930,24900,24900
65936984,69420,69420
65936991,81300,81300
65937002,5100,5100
65937008,1800,1800
65937009,8700,8700
65937001,4500,4500
65937006,1320,1320
65937003,4500,4500
