65933986,31980,31980
65933987,32700,32700
65933988,46980,46980
65933993,46980,46980
65933995,60900,60900
65933998,60000,60000
65933991,52800,52800
65933992,27000,27000
65933994,46980,46980
65933996,23100,23100
65933997,60000,60000
65933999,57300,57300
65933989,23100,23100
65934402,32700,32700
65934403,52500,52500
65934404,61800,61800
65934407,32700,32700
65934408,61500,61500
65934409,52200,52200
65934399,56400,56400
65934400,52200,52200
65934401,25200,25200
65934405,56700,56700
65934410,23100,23100
65934406,25200,25200
65934925,23400,23400
65935062,52800,52800
65935064,57300,57300
65935067,26280,26280
65935068,27000,27000
65935261,56700,56700
65935262,56400,56400
65935304,23400,23400
