65930148,49380,49380
65930149,49380,49380
65930154,56580,56580
65930146,56580,56580
65930153,27900,27900
65930147,49380,49380
65930156,56700,56700
65930157,27420,27420
65930155,49500,49500
65930554,56100,56100
65930555,50520,50520
65930556,28380,28380
65930558,56220,56220
65930560,56100,56100
65930557,49020,49020
65930559,48900,48900
65930630,28980,28980
65930631,56400,56400
65930632,49200,49200
65930647,56700,56700
65930648,49200,49200
65930649,28320,28320
65930939,27780,27780
65930956,29520,29520
65930957,56580,56580
65931356,56100,56100
65931357,50520,50520
65931358,28380,28380
65931383,27900,27900
65931385,56700,56700
65931387,27420,27420
65931386,49500,49500
