63114185,7080,7080
63114186,42780,42780
63114187,61380,61380
63114188,69780,69780
63114189,80580,80580
63114216,2640,2640
63114218,38640,38640
63114219,54840,54840
63114220,65640,65640
63114221,76440,76440
63114156,25680,25680
63114157,27180,27180
63114158,29280,29280
63114159,31080,31080
63114160,20280,20280
63114161,34380,34380
63114162,37980,37980
63114163,41580,41580
63114164,45180,45180
63114165,50880,50880
63114166,54480,54480
63114167,56280,56280
63114168,58080,58080
63114169,59880,59880
63114170,22080,22080
63114171,61680,61680
63114172,63480,63480
63114173,65280,65280
63114174,67080,67080
63114175,68880,68880
63114176,71580,71580
63114178,75180,75180
63114179,80580,80580
63114180,23880,23880
63114190,20640,20640
63114191,32040,32040
63114192,35640,35640
63114193,39240,39240
63114194,42840,42840
63114195,46440,46440
63114196,50040,50040
63114197,51840,51840
63114198,53640,53640
63114199,55440,55440
63114200,57240,57240
63114201,22740,22740
63114202,59040,59040
63114203,60840,60840
63114204,62640,62640
63114205,64440,64440
63114206,66240,66240
63114207,68040,68040
63114208,76440,76440
63114209,79740,79740
63114210,24840,24840
63114217,26040,26040
63114222,28440,28440
63114181,40980,40980
63114182,50880,50880
63114183,61680,61680
63114184,76980,76980
63114212,36240,36240
63114213,55440,55440
63114214,66240,66240
63114215,75240,75240
63114177,7080,7080
63114211,2640,2640
65467074,7080,7080
65467075,42780,42780
65467076,61380,61380
65467077,69780,69780
65467078,80580,80580
65467108,2640,2640
65467110,38640,38640
65467111,54840,54840
65467112,65640,65640
65467113,76440,76440
65467044,58080,58080
65467047,29280,29280
65467049,20280,20280
65467050,34380,34380
65467051,37980,37980
65467052,41580,41580
65467053,45180,45180
65467054,50880,50880
65467055,54480,54480
65467056,56280,56280
65467057,58080,58080
65467058,59880,59880
65467059,22080,22080
65467060,61680,61680
65467061,63480,63480
65467062,65280,65280
65467063,67080,67080
65467064,68880,68880
65467065,71580,71580
65467067,75180,75180
65467068,80580,80580
65467069,23880,23880
65467079,31080,31080
65467080,27180,27180
65467081,25680,25680
65467082,20640,20640
65467083,32040,32040
65467084,35640,35640
65467085,39240,39240
65467086,42840,42840
65467087,46440,46440
65467088,50040,50040
65467089,51840,51840
65467090,53640,53640
65467091,55440,55440
65467092,57240,57240
65467093,22740,22740
65467094,59040,59040
65467095,60840,60840
65467096,62640,62640
65467097,64440,64440
65467098,66240,66240
65467099,68040,68040
65467100,76440,76440
65467101,79740,79740
65467102,24840,24840
65467109,26040,26040
65467114,28440,28440
65467066,7080,7080
65467070,40980,40980
65467071,50880,50880
65467072,61680,61680
65467073,76980,76980
65467103,2640,2640
65467104,36240,36240
65467105,55440,55440
65467106,66240,66240
65467107,75240,75240
65467045,25680,25680
65467046,27180,27180
65467048,31080,31080
