65084859,59700,59700
65084900,24600,24600
65084858,63000,63000
65084893,19200,19200
63472908,23100,23100
63472909,62700,63300
63472910,35400,36600
63472914,28500,28500
63472916,32700,32700
63472919,50400,50400
63472920,62400,62400
63472922,85200,85200
63472923,73500,73500
63472912,46200,46200
63472918,41100,41100
63472913,73500,73500
63472921,62400,62400
63472911,35400,36600
56578345,22800,22800
56356317,84600,84600
56356305,25800,25800
56356306,23100,23100
56356307,20700,20700
56356308,17400,17400
56356309,22800,22800
56356310,68400,68400
56356311,71700,71700
56356312,64500,64500
56356314,57300,57300
56356316,25500,25500
56356318,59700,59700
56356319,22800,22800
56356321,56700,56700
56356321,56700,56700
56356322,29700,29700
56356315,57000,57000
56356320,30600,30600
56356313,29700,29700
56356786,73500,73500
56356789,84900,84900
56356793,62100,62100
56356785,63000,63000
56356787,25500,25500
56356790,22800,22800
56356791,31200,31200
56356792,53100,53100
56356794,62100,62100
56356795,59700,59700
56356797,73500,73500
56356788,57000,57000
56356796,30300,30300
56356810,29700,29700
56356814,55800,55800
56356814,55800,55800
56356812,36300,36300
56356811,46800,46800
56356811,46800,46800
56356813,46800,46800
56357194,30000,30000
56357194,30060,30060
56357195,30000,30000
56357198,55500,55500
56357199,46440,46440
56357200,34500,34500
56357202,53700,53700
56357196,46500,46500
56357203,52800,52800
56357197,46500,46500
56357201,53700,53700
56356815,53700,53700
56356816,26100,26100
56356817,60900,60900
56356819,49200,49200
56356820,55800,55800
56356821,29700,29700
56356823,68400,68400
56356822,46800,46800
