63998655,26100,26100
63998656,63600,63600
63998657,52500,52500
63998658,56100,56100
63998659,59700,59700
63998662,39300,39300
63998663,20400,20400
63998666,60600,60600
63998667,50220,50220
63998668,64020,64020
63998669,67620,67620
63998670,26520,26520
63998671,30720,30720
63998672,45120,45120
63998673,57900,57900
65466568,20400,20400
65466570,26100,26100
65466571,60600,60600
65466572,50220,50220
65466573,64020,64020
65466574,67620,67620
65466575,26520,26520
65466576,30720,30720
65466577,45120,45120
65466581,39300,39300
65466582,52500,52500
65466583,56100,56100
65466584,59700,59700
65466585,63600,63600
65466586,57900,57900
65466569,26100,26100
