65707481,85200,85200
65707496,81600,81600
65707565,49260,49260
65707566,51060,51060
65707567,52860,52860
65707568,54660,54660
65707569,56460,56460
65707570,58260,58260
65707571,60060,60060
65707572,61860,61860
65707587,63600,63600
65707588,65400,65400
65707601,45720,45720
65707602,47520,47520
65707633,34800,34800
65707634,36600,36600
65707635,38400,38400
65707636,40200,40200
65707637,42000,42000
65707638,43800,43800
65707666,67200,67200
65707667,69000,69000
65707668,70800,70800
65707669,72600,72600
65707670,74400,74400
65707671,76200,76200
65707672,78000,78000
65707673,79800,79800
65707674,83400,83400
65707714,27000,27000
65707715,30600,30600
65707716,32880,32880
65707720,24000,24000
65707482,85380,85380
65707646,76380,76380
65707647,78180,78180
65707648,79980,79980
65707649,81780,81780
65707650,83580,83580
65707717,20760,20760
65707718,22260,22260
65707751,24600,24600
65707753,72660,72660
65707754,74460,74460
65707755,66480,66480
65707756,67800,67800
65707757,69060,69060
65707758,70860,70860
65707770,25800,25800
65707789,19260,19260
65707790,27000,27000
65707791,28200,28200
65707792,29400,29400
65707793,30600,30600
65707794,31800,31800
65707795,33000,33000
65707796,34200,34200
65707797,35400,35400
65707798,36660,36660
65707799,37860,37860
65707800,39000,39000
65707801,40260,40260
65707802,41460,41460
65707803,42660,42660
65707804,43860,43860
65707805,45060,45060
65707806,46260,46260
65707807,47460,47460
65707808,48660,48660
65707809,49860,49860
65707810,51060,51060
65707811,52260,52260
65707812,53460,53460
65707813,54660,54660
65707814,55860,55860
65707815,57060,57060
65707816,58260,58260
65707817,59460,59460
65707818,60660,60660
65707819,61860,61860
65707820,63060,63060
65707821,65460,65460
65707841,64140,64140
65707842,23400,23400
65707545,67260,67260
65707546,69060,69060
65707547,70860,70860
65707548,72660,72660
65707549,74460,74460
65707550,76260,76260
65707551,78060,78060
65707589,45720,45720
65707590,47520,47520
65707591,49320,49320
65707592,51120,51120
65707593,52920,52920
65707594,54720,54720
65707595,56520,56520
65707596,58320,58320
65707597,60120,60120
65707598,61920,61920
65707599,63720,63720
65707600,65520,65520
65707615,34800,34800
65707617,36600,36600
65707619,38400,38400
65707621,40200,40200
65707623,42000,42000
65707625,43800,43800
65707655,79800,79800
65707656,81600,81600
65707657,83400,83400
65707658,85200,85200
65707659,87000,87000
65707712,27000,27000
65707713,30600,30600
65707719,24000,24000
65707825,32940,32940
65707379,6000,6000
65707491,12420,12420
65707660,2400,2400
65707661,4200,4200
65707705,9660,9660
65707651,85380,85380
65707652,87180,87180
65707378,6180,6180
65707492,12480,12480
65707653,2580,2580
65707654,4380,4380
65707752,9660,9660
65707306,22860,22860
65707311,37200,37200
65707312,49260,49260
65707313,50460,50460
65707314,51660,51660
65707315,52860,52860
65707316,54060,54060
65707317,48060,48060
65707318,55380,55380
65707326,43260,43260
65707328,44460,44460
65707330,45660,45660
65707332,46860,46860
65707334,25200,25200
65707338,63720,63720
65707339,56580,56580
65707340,26460,26460
65707343,57780,57780
65707344,58980,58980
65707345,60120,60120
65707349,61320,61320
65707350,62520,62520
65707353,27660,27660
65707354,28860,28860
65707356,30060,30060
65707358,31200,31200
65707360,33600,33600
65707361,32400,32400
65707364,34800,34800
65707365,36000,36000
65707369,38400,38400
65707371,39600,39600
65707373,40800,40800
65707375,42000,42000
65707383,66000,66000
65707385,67200,67200
65707387,68400,68400
65707388,64920,64920
65707402,69000,69000
65707404,23340,23340
65707406,22020,22020
65707408,35400,35400
65707409,37800,37800
65707416,42660,42660
65707418,43860,43860
65707420,45060,45060
65707422,46260,46260
65707424,48660,48660
65707425,49860,49860
65707426,51060,51060
65707427,52260,52260
65707428,53460,53460
65707429,47460,47460
65707430,55980,55980
65707435,54780,54780
65707438,66600,66600
65707440,67800,67800
65707442,57180,57180
65707443,58380,58380
65707444,59580,59580
65707446,24600,24600
65707448,25860,25860
65707450,27060,27060
65707454,60720,60720
65707455,61920,61920
65707456,63120,63120
65707458,64320,64320
65707459,65460,65460
65707460,28260,28260
65707462,29460,29460
65707464,30660,30660
65707466,31800,31800
65707467,33000,33000
65707470,34200,34200
65707472,36600,36600
65707475,39000,39000
65707477,40200,40200
65707479,41400,41400
65707484,85260,85260
65707495,23940,23940
65707750,21480,21480
65707762,69540,69540
65707763,70800,70800
65707767,72600,72600
65707768,74400,74400
65707769,76200,76200
65707779,78060,78060
65707780,83460,83460
65707781,81660,81660
65707782,79860,79860
65707823,19680,19680
65707783,85260,85260
65707784,87060,87060
65707382,6060,6060
65707488,12360,12360
65707520,24000,24000
65707552,66060,66060
65707553,67260,67260
65707554,69060,69060
65707555,70860,70860
65707556,72660,72660
65707557,74460,74460
65707558,76260,76260
65707616,34800,34800
65707618,35700,35700
65707620,36600,36600
65707622,37500,37500
65707624,38400,38400
65707626,39300,39300
65707627,40200,40200
65707628,41100,41100
65707629,42000,42000
65707630,42900,42900
65707631,43800,43800
65707632,44700,44700
65707662,81600,81600
65707663,83400,83400
65707664,85200,85200
65707665,87000,87000
65707707,78000,78000
65707708,79800,79800
65707721,45720,45720
65707722,46620,46620
65707723,47520,47520
65707724,48420,48420
65707725,49320,49320
65707726,50220,50220
65707727,51120,51120
65707728,52020,52020
65707729,52920,52920
65707730,53820,53820
65707731,54720,54720
65707732,55620,55620
