65742423,29760,29760
65742425,31560,31560
65742432,35160,35160
65742438,38760,38760
65742445,42360,42360
65742451,27960,27960
65742455,45960,45960
65742462,49560,49560
65742468,53160,53160
65742472,54960,54960
65742474,56760,56760
65742479,58560,58560
65742481,60360,60360
65742484,62160,62160
65742486,63960,63960
65742493,69360,69360
65742501,76560,76560
65742511,83760,83760
65742513,24360,24360
65742519,26160,26160
65742527,21720,21720
65742530,24720,24720
65742532,26520,26520
65742535,28320,28320
65742539,30120,30120
65742542,32820,32820
65742548,36420,36420
65742554,40020,40020
65742561,43620,43620
65742567,47220,47220
65742574,50820,50820
65742578,53520,53520
65742582,55320,55320
65742585,57120,57120
65742590,58920,58920
65742592,60720,60720
65742596,62520,62520
65742602,65220,65220
65742610,72420,72420
65742619,79620,79620
65742426,31560,31560
65742433,35160,35160
65742439,38760,38760
65742447,42360,42360
65742452,27960,27960
65742457,45960,45960
65742464,49560,49560
65742469,53160,53160
65742475,56760,56760
65742485,62160,62160
65742494,69360,69360
65742502,76560,76560
65742510,83760,83760
65742514,24360,24360
65742537,29220,29220
65742543,32820,32820
65742549,36420,36420
65742555,40020,40020
65742562,43620,43620
65742568,47220,47220
65742575,50820,50820
65742581,54420,54420
65742588,58020,58020
65742599,65220,65220
65742606,72420,72420
65742615,79620,79620
65742428,31560,31560
65742441,38760,38760
65742458,45960,45960
65742470,53160,53160
65742483,60360,60360
65742495,69360,69360
65742503,76560,76560
65742512,83760,83760
65742516,24360,24360
65742533,27420,27420
65742546,34620,34620
65742558,41820,41820
65742571,49020,49020
65742584,56220,56220
65742598,63420,63420
65742608,72420,72420
65742617,79620,79620
65742418,68820,68820
65742422,28860,28860
65742424,30060,30060
65742430,31860,31860
65742431,33660,33660
65742436,35460,35460
65742437,37260,37260
65742443,39060,39060
65742444,40860,40860
65742449,42660,42660
65742450,27660,27660
65742453,65220,65220
65742454,44460,44460
65742460,46260,46260
65742461,48060,48060
65742466,49860,49860
65742467,51660,51660
65742473,55260,55260
65742478,57060,57060
65742480,58860,58860
65742489,64260,64260
65742492,67560,67560
65742498,74760,74760
65742504,78360,78360
65742507,81960,81960
65742518,25860,25860
65742521,53460,53460
65742523,60660,60660
65742524,62460,62460
65742525,71160,71160
65742526,23460,23460
65742528,21720,21720
65742529,24120,24120
65742531,26580,26580
65742534,27780,27780
65742536,28980,28980
65742540,30120,30120
65742541,31920,31920
65742545,33720,33720
65742547,35580,35580
65742551,37380,37380
65742552,39180,39180
65742557,40980,40980
65742559,42780,42780
65742564,44580,44580
65742565,46380,46380
65742570,48180,48180
65742572,49980,49980
65742577,51780,51780
65742579,53580,53580
65742583,55380,55380
65742586,57180,57180
65742591,58980,58980
65742593,60780,60780
65742597,62520,62520
65742605,72420,72420
65742611,76020,76020
65742614,79620,79620
65742620,83220,83220
65742416,27960,27960
65742427,31560,31560
65742434,35160,35160
65742440,38760,38760
65742446,42360,42360
65742456,45960,45960
65742463,49560,49560
65742476,56760,56760
65742482,60360,60360
65742487,63960,63960
65742490,67560,67560
65742496,71160,71160
65742499,74760,74760
65742505,78360,78360
65742508,81960,81960
65742515,24360,24360
65742520,53160,53160
65742538,29220,29220
65742544,32820,32820
65742550,36420,36420
65742553,39960,39960
65742560,43560,43560
65742566,47160,47160
65742573,50760,50760
65742580,54360,54360
65742587,57960,57960
65742594,61620,61620
65742600,65220,65220
65742603,68820,68820
65742607,72420,72420
65742612,76020,76020
65742616,79620,79620
65742621,83220,83220
65742417,54420,54420
65742421,27960,27960
65742429,31560,31560
65742435,35160,35160
65742442,38760,38760
65742448,42360,42360
65742459,45960,45960
65742465,49560,49560
65742471,53160,53160
65742477,56760,56760
65742488,63960,63960
65742491,67560,67560
65742497,71160,71160
65742500,74760,74760
65742506,78360,78360
65742509,81960,81960
65742517,24360,24360
65742522,60360,60360
65742556,40020,40020
65742563,43620,43620
65742569,47220,47220
65742576,50820,50820
65742589,58020,58020
65742595,61620,61620
65742601,65220,65220
65742604,68820,68820
65742609,72420,72420
65742613,76020,76020
65742618,79620,79620
65742622,83220,83220
65742623,54060,54060
65742624,55860,55860
65742625,57660,57660
65742626,59460,59460
65742627,61260,61260
65742629,65760,65760
65742635,72960,72960
65742641,80160,80160
65742654,63060,63060
65742691,54420,54420
65742692,56220,56220
65742693,58020,58020
65742694,59820,59820
65742695,61620,61620
65742698,34560,34560
65742699,38160,38160
65742700,41760,41760
65742701,23760,23760
65742702,25560,25560
65742703,68760,68760
65742706,52560,52560
65742707,45360,45360
65742708,48960,48960
65742724,75960,75960
65742730,83160,83160
65742753,44160,44160
65742757,47760,47760
65742758,51360,51360
65742759,27060,27060
65742760,28860,28860
65742761,30660,30660
65742763,22260,22260
65742764,33360,33360
65742765,36960,36960
65742766,40560,40560
65742767,25260,25260
65742820,29220,29220
65742821,31020,31020
65742822,63420,63420
65742823,27420,27420
65742630,33360,33360
65742631,36960,36960
65742632,40560,40560
65742633,44160,44160
65742634,47760,47760
65742636,51360,51360
65742637,54960,54960
65742638,58560,58560
65742639,65760,65760
65742640,72960,72960
65742642,80160,80160
65742721,21660,21660
65742722,27360,27360
65742723,30960,30960
65742725,34560,34560
65742726,38160,38160
65742727,41760,41760
65742728,45360,45360
65742729,48960,48960
65742731,52560,52560
65742732,56160,56160
65742733,61560,61560
65742734,68760,68760
65742735,75960,75960
65742736,83160,83160
65742643,27960,27960
65742644,35160,35160
65742645,42360,42360
65742646,49560,49560
65742647,56760,56760
65742648,63960,63960
65742649,72960,72960
65742650,80160,80160
65742737,21660,21660
65742738,30960,30960
65742739,38160,38160
65742740,45360,45360
65742741,52560,52560
65742742,59760,59760
65742743,68760,68760
65742773,75960,75960
65742774,83160,83160
65742628,43560,43560
65742655,52560,52560
65742656,54360,54360
65742657,56160,56160
65742658,57960,57960
65742659,59760,59760
65742660,61560,61560
65742661,69360,69360
65742662,72960,72960
65742663,76560,76560
65742664,80160,80160
65742665,83760,83760
65742696,25320,25320
65742697,63420,63420
65742704,29520,29520
65742705,28320,28320
65742709,31020,31020
65742710,32820,32820
65742711,34620,34620
65742712,36420,36420
65742713,38220,38220
65742714,40020,40020
65742715,41820,41820
65742716,43620,43620
65742717,45420,45420
65742718,47220,47220
65742719,49020,49020
65742720,50820,50820
65742744,45360,45360
65742745,47160,47160
65742746,48960,48960
65742747,50760,50760
65742748,63360,63360
65742749,65760,65760
65742750,30960,30960
65742751,32760,32760
65742752,34560,34560
65742754,36360,36360
65742755,28260,28260
65742756,29460,29460
65742762,22260,22260
65742768,27060,27060
65742769,24660,24660
65742770,38160,38160
65742771,39960,39960
65742772,41760,41760
65742775,77880,77880
65742776,81480,81480
65742811,52620,52620
65742812,54420,54420
65742813,56220,56220
65742814,58020,58020
65742815,59820,59820
65742816,61620,61620
65742817,70620,70620
65742818,22920,22920
65742819,74220,74220
65742824,67020,67020
65742825,27120,27120
65742651,44160,44160
65742652,47760,47760
65742653,51360,51360
65742666,33360,33360
65742667,36960,36960
65742668,40560,40560
65742669,54960,54960
65742670,58560,58560
65742671,62160,62160
65742672,65760,65760
65742673,69360,69360
65742674,72960,72960
65742675,76560,76560
65742676,80160,80160
65742677,83760,83760
65742777,77880,77880
65742778,81480,81480
65742781,21720,21720
65742782,27420,27420
65742783,31020,31020
65742784,59820,59820
65742785,63420,63420
65742786,67020,67020
65742787,70620,70620
65742788,74220,74220
65742798,34560,34560
65742799,38160,38160
65742800,41760,41760
65742801,45360,45360
65742802,48960,48960
65742803,52560,52560
65742804,56160,56160
65742678,40560,40560
65742679,44160,44160
65742680,47760,47760
65742681,51360,51360
65742682,54960,54960
65742683,58560,58560
65742684,62160,62160
65742685,65760,65760
65742686,69360,69360
65742687,72960,72960
65742688,76560,76560
65742689,80160,80160
65742690,83760,83760
65742779,77880,77880
65742780,81480,81480
65742789,21720,21720
65742790,27420,27420
65742791,31020,31020
65742792,34620,34620
65742793,59820,59820
65742794,63420,63420
65742795,67020,67020
65742796,70620,70620
65742797,74220,74220
65742805,38160,38160
65742806,41760,41760
65742807,45360,45360
65742808,48960,48960
65742809,52560,52560
65742810,56160,56160
65743330,63420,63420
65743377,76020,76020
65743378,25620,25620
65743379,54420,54420
