57003597,70080,70080
57003601,36480,36480
57003602,27480,27480
57003606,45180,45180
57003608,62280,62280
57003609,56040,56040
57003599,36480,36480
57003600,45180,45180
57003604,36480,36480
57003610,45180,45180
56363133,69780,69780
56363154,77700,77700
56363132,27780,27780
56363134,26580,26580
56363135,24480,24480
56363136,16680,16680
56363137,20580,20580
56363138,49680,49680
56363139,29280,29280
56363142,55980,55980
56363143,58980,58980
56363145,65880,65880
56363147,31680,31680
56363148,36480,36480
56363149,53580,53580
56363151,59880,59880
56363152,64980,64980
56363153,62280,62280
56363155,22380,22380
56363140,55980,55980
56363150,27780,27780
56363144,22680,22680
56363146,26580,26580
56363156,27000,27000
56363157,56040,56040
56363181,29580,29580
56363182,46080,46080
56363183,58980,58980
56363184,54120,54120
56363185,30360,30360
56363187,65880,65880
56363190,55980,55980
56363191,23880,23880
56363192,27600,27600
56363194,71100,71100
56363197,35400,35400
56363198,61500,61500
56363199,64200,64200
56363200,22080,22080
56363186,34080,34080
56363188,49680,49680
56363195,39300,39300
56363196,55200,55200
56363189,47880,47880
56363193,30420,30420
