64321354,62280,62280
64321355,65760,65760
64321356,25440,25440
64321357,20340,20340
64321360,43740,43740
64321364,82200,82200
64321367,29100,29100
64321368,48060,48060
64321369,63600,63600
64321370,51360,51360
64321374,57900,57900
64321378,69300,69300
64321379,36480,36480
64321358,52020,52020
64321362,11580,11580
64321366,82200,82200
64321372,29040,29040
64321375,62040,62040
64321359,52020,52020
64321361,11580,11580
64321363,82200,82200
64321373,29040,29040
64321376,69240,69240
64321377,58140,58140
65721393,31140,31140
65721394,19680,19680
65721399,22080,22080
65721400,41040,41040
65721401,60720,60720
65721404,71280,71280
65721409,28140,28140
65721413,20340,20340
65721395,31740,31740
65721396,62940,62940
65721402,71280,71280
65721403,20340,20340
65721410,38940,38940
65721397,29940,29940
65721398,61140,61140
65721405,20340,20340
65721406,71280,71280
65721411,38940,38940
66119445,59100,59100
66119456,29160,29160
66119457,47760,47760
66119458,56460,56460
66119461,73500,73500
66119464,21240,21240
66119467,81240,81240
66119436,35400,35400
66119437,53100,53100
66119438,60300,60300
66119439,62400,62400
66119440,24600,24600
66119441,65100,65100
66119444,67320,67320
66119446,27000,27000
66119447,30000,30000
66119448,37260,37260
66119449,56280,56280
66119450,61260,61260
66119454,66660,66660
66119455,73560,73560
66119459,25740,25740
66119460,32100,32100
66119466,70440,70440
66119442,37200,37200
66119443,69720,69720
66119451,29160,29160
66119452,46260,46260
66119453,62940,62940
66119463,21240,21240
66119465,81240,81240
66119470,63000,63000
66119477,82980,82980
66119481,11580,11580
66119478,82980,82980
66119483,24300,24300
66119484,62460,62460
66119485,52380,52380
66119469,86580,86580
66119468,88380,88380
66119479,63000,63000
66119480,82980,82980
66119482,11580,11580
66119492,40620,40620
66119493,22800,22800
66119494,40800,40800
