64321603,44100,44100
64321604,47820,47820
64321605,55320,55320
66120519,82140,82140
66120531,50940,50940
66120532,56040,56040
66120533,35640,35640
66120507,74040,74040
66120508,23400,23400
66120509,25920,25920
66120510,59520,59520
66120511,61980,61980
66120512,57960,57960
66120514,44640,44640
66120515,48480,48480
66120516,53460,53460
66120517,29040,29040
66120518,82140,82140
66120520,68760,68760
66120521,62160,62160
66120523,65760,65760
66120524,25800,25800
66120530,37440,37440
66120535,22320,22320
66120536,25080,25080
66120537,58500,58500
66120538,20640,20640
66120522,81480,81480
66120528,36540,36540
66120529,55860,55860
66120513,57960,57960
66120525,44640,44640
66120526,48480,48480
66120527,53460,53460
66120534,25800,25800
