53629279,18360,18360
53629281,20160,20160
53629373,89640,89640
53629641,19680,19680
53629642,23520,23520
53629643,21480,21480
53629644,25320,25320
53629645,23280,23280
53629646,27120,27120
53629647,25080,25080
53629648,28920,28920
53629649,26880,26880
53629650,30720,30720
53629651,28680,28680
53629652,32520,32520
53629653,30480,30480
53629654,34320,34320
53629769,66480,66480
53629770,70320,70320
53629771,68280,68280
53629772,72120,72120
53629773,70080,70080
53629774,73920,73920
53629777,75720,75720
53629785,19020,19020
53629787,20820,20820
53629790,22620,22620
53629791,22620,22620
53629792,20580,20580
53629794,24420,24420
53629795,22380,22380
53629796,26220,26220
53629797,24180,24180
53629798,28020,28020
53629799,25980,25980
53629800,29820,29820
53629801,27780,27780
53629802,31620,31620
53629803,29580,29580
53629804,33420,33420
53629805,31380,31380
53629806,35220,35220
53629807,33180,33180
53629808,37020,37020
53629809,34980,34980
53629810,38820,38820
53629811,36780,36780
53629812,40620,40620
53629813,38580,38580
53629814,42420,42420
53629815,40380,40380
53629816,44220,44220
53629817,42180,42180
53629818,46020,46020
53629819,43980,43980
53629820,47820,47820
53629821,45780,45780
53629822,49620,49620
53629823,47580,47580
53629824,51420,51420
53629825,49380,49380
53629826,53220,53220
53629827,51180,51180
53629829,52980,52980
53629830,56820,56820
53629831,54780,54780
53629832,58620,58620
53629833,56580,56580
53629834,60420,60420
53629835,58380,58380
53629836,62220,62220
53629837,60180,60180
53629838,64020,64020
53629839,61980,61980
53629840,65820,65820
53629841,63780,63780
53629842,67620,67620
53629843,65580,65580
53629844,69420,69420
53629845,67380,67380
53629846,71220,71220
53629847,69180,69180
53629848,73020,73020
53629849,70980,70980
53629850,74820,74820
53629851,72780,72780
53629852,76620,76620
53629853,74580,74580
53629854,78420,78420
53629855,76380,76380
53629856,80220,80220
53629857,78180,78180
53629858,82020,82020
53629859,79980,79980
53629860,83820,83820
53629861,81780,81780
53629862,85620,85620
53629863,83580,83580
53629864,87420,87420
53629865,85380,85380
53629866,89220,89220
53629869,780,780
53629870,4620,4620
53629872,2580,2580
54419478,6420,6420
54419479,4380,4380
54419480,8220,8220
54419481,6180,6180
65395780,55020,55020
53629656,32280,32280
53629659,36120,36120
53629662,34080,34080
53629665,37920,37920
53629668,35880,35880
53629671,39720,39720
53629674,37680,37680
53629677,41520,41520
53629680,39480,39480
53629683,43320,43320
53629686,41280,41280
53629689,45120,45120
53629692,43080,43080
53629695,46920,46920
53629698,44880,44880
53629701,48720,48720
53629704,46680,46680
53629707,50520,50520
53629710,48480,48480
53629713,52320,52320
53629716,50280,50280
53629719,54120,54120
53629722,52080,52080
53629725,55920,55920
53629728,53880,53880
53629731,57720,57720
53629734,55680,55680
53629737,59520,59520
53629740,57480,57480
53629743,61320,61320
53629746,59280,59280
53629749,63120,63120
53629752,61080,61080
53629755,64920,64920
53629758,62880,62880
53629761,66720,66720
53629764,64680,64680
53629767,68520,68520
53630115,31200,31200
53632857,26460,26460
53629657,32280,32280
53629660,36120,36120
53629663,34080,34080
53629666,37920,37920
53629669,35880,35880
53629672,39720,39720
53629675,37680,37680
53629678,41520,41520
53629681,39480,39480
53629684,43320,43320
53629687,41280,41280
53629690,45120,45120
53629693,43080,43080
53629696,46920,46920
53629699,44880,44880
53629702,48720,48720
53629705,46680,46680
53629708,50520,50520
53629711,48480,48480
53629714,52320,52320
53629717,50280,50280
53629720,54120,54120
53629723,52080,52080
53629726,55920,55920
53629729,53880,53880
53629732,57720,57720
53629735,55680,55680
53629738,59520,59520
53629741,57480,57480
53629744,61320,61320
53629747,59280,59280
53629750,63120,63120
53629753,61080,61080
53629756,64920,64920
53629759,62880,62880
53629762,66720,66720
53629765,64680,64680
53629768,68520,68520
53629776,71880,71880
53629779,73680,73680
53629781,77520,77520
53629783,79320,79320
53630120,33000,33000
53630136,61800,61800
53630139,63600,63600
53630144,65400,65400
53632856,24660,24660
53632859,55260,55260
53632860,57060,57060
65395785,85620,85620
65395786,87420,87420
65439510,79980,79980
65439555,81780,81780
65439556,83580,83580
65439557,85380,85380
65395787,89220,89220
65395982,780,780
65395995,19680,19680
65395996,23520,23520
65395998,25320,25320
65395999,27120,27120
65396000,28920,28920
65396001,30720,30720
65396002,32520,32520
65396003,34320,34320
65396004,36120,36120
65396005,37920,37920
65396006,39720,39720
65396007,41520,41520
65396008,43320,43320
65396009,45120,45120
65396010,46920,46920
65396011,48720,48720
65396012,50520,50520
65396013,52320,52320
65396014,54120,54120
65396015,55920,55920
65396535,57720,57720
65396536,59520,59520
65396537,61320,61320
65396538,63120,63120
65396539,64920,64920
65396540,66720,66720
65396541,68520,68520
65396543,70320,70320
65396544,72120,72120
65396545,73920,73920
65396546,75720,75720
65396547,77520,77520
65396548,79320,79320
65396549,20580,20580
65396552,21480,21480
65396553,22380,22380
65396556,23280,23280
65396557,25080,25080
65396559,24180,24180
65439415,25980,25980
65439418,26880,26880
65439419,27780,27780
65439421,29580,29580
65439422,31380,31380
65439423,33180,33180
65439424,34980,34980
65439425,36780,36780
65439426,38580,38580
65439427,40380,40380
65439428,42180,42180
65439429,43980,43980
65439430,45780,45780
65439431,47580,47580
65439432,49380,49380
65439433,51180,51180
65439434,52980,52980
65439435,54780,54780
65439444,28680,28680
65439445,30480,30480
65439446,32280,32280
65439448,34080,34080
65439449,35880,35880
65439450,37680,37680
65439451,39480,39480
65439452,41280,41280
65439453,43080,43080
65439454,44880,44880
65439455,46680,46680
65439456,48480,48480
65439457,50280,50280
65439489,52080,52080
65439490,53880,53880
65439491,55680,55680
65439492,57480,57480
65439493,59280,59280
65439494,61080,61080
65439495,62880,62880
65439496,64680,64680
65439497,56580,56580
65439498,58380,58380
65439499,60180,60180
65439500,61980,61980
65439501,63780,63780
65439502,65580,65580
65439503,67380,67380
65439504,69180,69180
65439505,70980,70980
65439506,72780,72780
65439507,74580,74580
65439508,76380,76380
65439509,78180,78180
65439511,66480,66480
65439512,68280,68280
65439513,70080,70080
65439514,71880,71880
65439515,73680,73680
65439560,24420,24420
65439561,26220,26220
65439562,28020,28020
65439563,29820,29820
65439564,31620,31620
65439565,33420,33420
65439566,35220,35220
65439567,37020,37020
65439568,38820,38820
65439569,40620,40620
65439570,42420,42420
65439571,44220,44220
65439572,46020,46020
65439573,47820,47820
65439574,49620,49620
65439575,51420,51420
65439576,53220,53220
65439577,55020,55020
65439578,56820,56820
65439579,58620,58620
65439580,60420,60420
65439581,62220,62220
65439582,64020,64020
65439583,65820,65820
65439584,67620,67620
65439585,69420,69420
65439586,71220,71220
65439587,73020,73020
65439588,74820,74820
65439589,76620,76620
65439590,78420,78420
65439591,80220,80220
65439592,82020,82020
65439593,83820,83820
65367617,87420,87420
65367619,85620,85620
65395687,4620,4620
65395688,6420,6420
65395691,8220,8220
65395694,24420,24420
65395696,26220,26220
65395698,28020,28020
65395699,29820,29820
65395700,31620,31620
65395701,33420,33420
65395702,35220,35220
65395703,37020,37020
65395704,38820,38820
65395705,40620,40620
65395706,42420,42420
65395707,44220,44220
65395718,46020,46020
65395720,47820,47820
65395723,51420,51420
65395724,53220,53220
65395725,55020,55020
65395726,56820,56820
65395727,58620,58620
65395728,60420,60420
65395729,62220,62220
65395730,64020,64020
65395731,65820,65820
65395732,67620,67620
65395733,69420,69420
65395734,71220,71220
65395735,73020,73020
65395736,74820,74820
65395737,76620,76620
65395779,49620,49620
65395781,78420,78420
65395782,80220,80220
65395783,82020,82020
65395784,83820,83820
65395984,2580,2580
65395987,4380,4380
65396018,36120,36120
65396019,37920,37920
65396020,39720,39720
65396021,41520,41520
65396022,43320,43320
65396023,45120,45120
65396024,46920,46920
65396025,48720,48720
65396525,50520,50520
65396526,52320,52320
65396527,54120,54120
65396528,55920,55920
65396529,57720,57720
65396530,59520,59520
65396531,61320,61320
65396532,63120,63120
65396533,64920,64920
65396534,66720,66720
65396542,68520,68520
65396554,22380,22380
65396560,24180,24180
65439417,25980,25980
65439420,27780,27780
65439436,29580,29580
65439437,31380,31380
65439438,33180,33180
65439439,34980,34980
65439440,36780,36780
65439441,38580,38580
65439442,40380,40380
65439443,42180,42180
65439447,32280,32280
65439458,34080,34080
65439459,35880,35880
65439460,37680,37680
65439461,39480,39480
65439462,41280,41280
65439463,43080,43080
65439464,43980,43980
65439465,44880,44880
65439466,46680,46680
65439467,48480,48480
65439468,50280,50280
65439469,52080,52080
65439470,53880,53880
65439471,55680,55680
65439472,57480,57480
65439473,59280,59280
65439474,61080,61080
65439475,62880,62880
65439476,64680,64680
65439477,45780,45780
65439478,47580,47580
65439479,49380,49380
65439480,51180,51180
65439481,52980,52980
65439482,54780,54780
65439483,56580,56580
65439484,58380,58380
65439485,60180,60180
65439486,61980,61980
65439487,63780,63780
65439488,65580,65580
65439516,67380,67380
65439517,69180,69180
65439518,70980,70980
65439519,72780,72780
65439520,74580,74580
65439521,76380,76380
65439522,78180,78180
65439523,79980,79980
65439524,81780,81780
65439525,83580,83580
65439526,85380,85380
65395685,2820,2820
65395690,6420,6420
65395692,8220,8220
65395695,24420,24420
65395697,26220,26220
65395708,28020,28020
65395740,35220,35220
65395741,37020,37020
65395742,38820,38820
65395743,40620,40620
65395744,42420,42420
65395745,44220,44220
65395746,46020,46020
65395747,47820,47820
65395748,49620,49620
65395749,51420,51420
65395761,53220,53220
65395762,55020,55020
65395763,56820,56820
65395764,58620,58620
65395765,60420,60420
65395766,62220,62220
65395767,64020,64020
65395768,65820,65820
65395769,67620,67620
65395770,69420,69420
65395771,71220,71220
65395772,73020,73020
65395773,74820,74820
65395774,76620,76620
65395775,78420,78420
65395776,80220,80220
65395777,82020,82020
65395778,83820,83820
65395983,780,780
65395986,2580,2580
65395988,4380,4380
65396555,22380,22380
65396558,24180,24180
65803015,84120,84120
65803017,76080,76080
65803018,72480,72480
65803019,83280,83280
65803020,79680,79680
65803040,25680,25680
65803041,29280,29280
65803042,36480,36480
65803043,32880,32880
65803048,54600,54600
65803049,43800,43800
65803050,51000,51000
65803051,58200,58200
65803052,47400,47400
65803053,40200,40200
65803054,61740,61740
65803055,65340,65340
65803056,68940,68940
65803113,69720,69720
65803114,66120,66120
65803132,44460,44460
65803133,51660,51660
65803134,58860,58860
65803135,62460,62460
65803136,55260,55260
65803137,37260,37260
65803138,48060,48060
65803139,40860,40860
65803140,26520,26520
65803141,22920,22920
65803142,30120,30120
65803143,80520,80520
65803147,33660,33660
65803152,73320,73320
65803153,76920,76920
65803144,84120,84120
65803021,55200,55200
65803022,62400,62400
65803023,66000,66000
65803024,57000,57000
65803025,60600,60600
65803026,64200,64200
65803027,58800,58800
65803028,25740,25740
65803029,27540,27540
65803030,23940,23940
65803031,32940,32940
65803032,31140,31140
65803033,29340,29340
65803034,36540,36540
65803035,69000,69000
65803036,70800,70800
65803037,72600,72600
65803038,40800,40800
65803039,22080,22080
65803044,67800,67800
65803045,44400,44400
65803046,51600,51600
65803047,48000,48000
65803057,20280,20280
65803115,19200,19200
65803116,21000,21000
65803117,38340,38340
65803118,49140,49140
65803119,59940,59940
65803120,45540,45540
65803121,61740,61740
65803122,41940,41940
65803123,34740,34740
65803124,54540,54540
65803125,58140,58140
65803126,52740,52740
65803127,56340,56340
65803128,31140,31140
65803129,29340,29340
65803130,25740,25740
65803131,27540,27540
65803145,22920,22920
65803146,24540,24540
65803148,67920,67920
65803149,69720,69720
65803150,76920,76920
65803151,73320,73320
65803154,64320,64320
65803155,66120,66120
65803016,84120,84120
65804309,4080,4080
65804311,2280,2280
65804315,5880,5880
65804316,7680,7680
65804318,9480,9480
65804319,32880,32880
65804320,59880,59880
65804321,56280,56280
65804322,41880,41880
65804323,34680,34680
65804324,50880,50880
65804325,68880,68880
65804326,54480,54480
65804327,49080,49080
65804328,45480,45480
65804329,70680,70680
65804330,63480,63480
65804331,36480,36480
65804332,61680,61680
65804333,67080,67080
65804334,52680,52680
65804335,65280,65280
65804336,40080,40080
65804337,47280,47280
65804338,38280,38280
65804339,43680,43680
65804340,58080,58080
65804341,27540,27540
65804342,23940,23940
65804343,22140,22140
65804344,25740,25740
65804345,29340,29340
65804346,31140,31140
65804349,86820,86820
65804352,83220,83220
65804353,81420,81420
65804355,85020,85020
65804357,74220,74220
65804358,76020,76020
65804359,79620,79620
65804360,72420,72420
65804361,77820,77820
65804362,18960,18960
65804363,78780,78780
65804365,28380,28380
65804366,4980,4980
65804367,73380,73380
65804368,24780,24780
65804369,71580,71580
65804370,85980,85980
65804371,1380,1380
65804372,69780,69780
65804373,67980,67980
65804374,75180,75180
65804375,22980,22980
65804376,76980,76980
65804377,26580,26580
65804378,21180,21180
65804379,80580,80580
65804380,82380,82380
65804381,3180,3180
65804382,84180,84180
65804383,31980,31980
65804384,30180,30180
65804385,33780,33780
65804394,58920,58920
65804396,51720,51720
65804397,60720,60720
65804399,49920,49920
65804401,64320,64320
65804402,48120,48120
65804404,39120,39120
65804405,57120,57120
65804406,66120,66120
65804407,42720,42720
65804409,53520,53520
65804410,40920,40920
65804411,37320,37320
65804412,62520,62520
65804413,35520,35520
65804414,44520,44520
65804415,46320,46320
65804416,55320,55320
65804450,22920,22920
65804451,73320,73320
65804452,30120,30120
65804453,40920,40920
65804454,37320,37320
65804455,76920,76920
65804456,26520,26520
65804457,84120,84120
65804458,58920,58920
65804459,55320,55320
65804460,69720,69720
65804461,62520,62520
65804462,44520,44520
65804463,48120,48120
65804464,66120,66120
65804465,4920,4920
65804466,1320,1320
65804467,33720,33720
65804468,80520,80520
65804469,51720,51720
65804475,27480,27480
65804476,56280,56280
65804477,74280,74280
65804481,70680,70680
65804483,63480,63480
65804484,34680,34680
65804486,23880,23880
65804487,77880,77880
65804489,2280,2280
65804490,41880,41880
65804491,38280,38280
65804492,81480,81480
65804493,5880,5880
65804494,45480,45480
65804495,31080,31080
65804498,85080,85080
65804500,52680,52680
65804502,59880,59880
65804505,49080,49080
65804506,67080,67080
65804347,2220,2220
65804350,5820,5820
65804351,7620,7620
65804354,9420,9420
65804356,4020,4020
65804417,58740,58740
65804302,60900,60900
65804303,66300,66300
65804304,59100,59100
65804305,57300,57300
65804306,68100,68100
65804307,62700,62700
65804308,64500,64500
65804310,85080,85080
65804312,83160,83160
65804314,81360,81360
65804317,86880,86880
65804348,4440,4440
65804364,17100,17100
65804386,57060,57060
65804387,67860,67860
65804388,64260,64260
65804389,58860,58860
65804390,55260,55260
65804391,60660,60660
65804392,66060,66060
65804393,62460,62460
65804395,33720,33720
65804398,31920,31920
65804400,21120,21120
65804403,19320,19320
65804408,22920,22920
65804418,24660,24660
65804419,26460,26460
65804420,28260,28260
65804421,30060,30060
65804422,41880,41880
65804423,45480,45480
65804424,49080,49080
65804425,23880,23880
65804426,27480,27480
65804427,34680,34680
65804428,47280,47280
65804429,31080,31080
65804430,22080,22080
65804431,36480,36480
65804432,29280,29280
65804433,52680,52680
65804434,25680,25680
65804435,50880,50880
65804436,43680,43680
65804437,32880,32880
65804438,40080,40080
65804439,38280,38280
65804440,54600,54600
65804441,63600,63600
65804442,60000,60000
65804443,70800,70800
65804444,61800,61800
65804445,65400,65400
65804446,56400,56400
65804447,69000,69000
65804448,58200,58200
65804449,67200,67200
65804470,23760,23760
65804471,29160,29160
65804472,27360,27360
65804473,25560,25560
65804474,68880,68880
65804478,32880,32880
65804479,40080,40080
65804480,65280,65280
65804482,36480,36480
65804485,47280,47280
65804488,22080,22080
65804496,54480,54480
65804497,50880,50880
65804499,20280,20280
65804501,43680,43680
65804503,61680,61680
65804504,58080,58080
65804313,4500,4500
65804586,67080,67080
65804586,67980,67980
65804587,63480,63480
65804587,64380,64380
65804588,29280,29280
65804588,30180,30180
65804589,43680,43680
65804589,44580,44580
65804590,65280,65280
65804590,66180,66180
65804591,36480,36480
65804591,37380,37380
65804592,24780,24780
65804592,25680,25680
65804593,47280,47280
65804593,48180,48180
65804594,28380,28380
65804594,29280,29280
65804595,27480,27480
65804595,28380,28380
65804596,40080,40080
65804596,40980,40980
65804597,32880,32880
65804597,33780,33780
65804598,50880,50880
65804598,51780,51780
65804599,60780,60780
65804599,61680,61680
65804600,62580,62580
65804600,63480,63480
65804601,54480,54480
65804601,55380,55380
65804603,58080,58080
65804603,58980,58980
65804604,61680,61680
65804604,62580,62580
65804605,59880,59880
65804605,60780,60780
65804606,25680,25680
65804606,26580,26580
65804607,68880,68880
65804607,69780,69780
65804602,68880,68880
65804602,69780,69780
65807305,19380,19380
65807306,12240,12240
65807310,15660,15660
65807311,13860,13860
65807335,16620,16620
65807336,18420,18420
65807337,14820,14820
65807304,19380,19380
65807338,16620,16620
65807339,14820,14820
65807341,18420,18420
65807307,6300,6300
65807314,16620,16620
65807316,20220,20220
65807323,16500,16500
65807331,5820,5820
65807332,2220,2220
65807333,4020,4020
65807343,12900,12900
65807347,9480,9480
65807315,5820,5820
65807320,9420,9420
65807321,13020,13020
65807322,7620,7620
65807330,9420,9420
65807334,12900,12900
65807309,10440,10440
65807313,17760,17760
65807342,13020,13020
65807345,7680,7680
65807349,9480,9480
65807350,11280,11280
