65934169,67440,67440
65934170,43140,43140
65934171,72840,72840
65934173,49140,49140
65934176,29640,29640
65934177,26040,26040
65934180,35940,35940
65934182,61140,61140
65934183,79440,79440
65934185,21120,21120
65934187,45540,45540
65934189,39540,39540
65934196,60240,60240
65934197,63840,63840
65934199,62940,62940
65934200,24240,24240
65934202,32340,32340
65934203,53040,53040
65934204,56640,56640
65934205,27840,27840
65934206,58140,58140
65934207,22440,22440
65934208,30840,30840
65934214,20820,20820
65934216,63120,63120
65934217,76020,76020
65934219,19320,19320
65934220,42420,42420
65934221,56520,56520
65934222,25320,25320
65934224,28320,28320
65934232,51120,51120
65934233,24360,24360
65934235,59220,59220
65934236,64320,64320
65934237,69720,69720
65934239,35220,35220
65934243,31620,31620
65934245,45120,45120
65934246,53520,53520
65934247,38820,38820
65934248,47520,47520
65934250,26220,26220
65934251,66420,66420
65934241,85920,85920
65934174,68340,68340
65934181,49440,49440
65934184,28740,28740
65934186,54840,54840
65934190,2940,2940
65934191,60840,60840
65934192,9240,9240
65934193,79440,79440
65934194,38640,38640
65934215,58020,58020
65934223,46320,46320
65934226,64320,64320
65934229,34920,34920
65934231,51420,51420
65934234,27720,27720
65934240,85920,85920
65934244,5520,5520
65934249,75120,75120
65934172,2940,2940
65934175,44340,44340
65934178,37140,37140
65934179,53940,53940
65934188,65940,65940
65934195,71640,71640
65934198,9240,9240
65934201,59940,59940
65934213,41220,41220
65934218,65820,65820
65934225,5520,5520
65934227,67920,67920
65934228,61020,61020
65934230,76320,76320
65934238,34020,34020
65934242,50220,50220
65934252,56820,56820
65934209,75840,75840
65934210,34140,34140
65934253,60720,60720
65934254,72120,72120
65934255,85920,85920
65934211,2940,2940
65934212,9240,9240
65934256,5520,5520
