64321696,55980,55980
64321697,64680,64680
64321699,20880,20880
64321984,8580,8580
64321987,27180,27180
64321988,63840,63840
64321989,56220,56220
64321990,21600,21600
64321991,26400,26400
64321992,49380,49380
64321993,19080,19080
64321994,43440,43440
64321986,63780,63780
64321983,8580,8580
64321980,63780,63780
64321985,12180,12180
64321982,12180,12180
66120175,63780,63780
66120166,21600,21600
66120167,56220,56220
66120168,27180,27180
66120170,62580,62580
66120171,19080,19080
66120172,49500,49500
66120176,63840,63840
66120178,43800,43800
66120179,51000,51000
66120180,26400,26400
66120177,27180,27180
