64321565,27000,27000
64321566,55800,55800
64321567,20880,20880
64321568,25080,25080
64321572,63480,63480
64321576,43740,43740
64321577,54180,54180
64321578,45960,45960
64321562,60000,60000
64321569,30480,30480
64321573,57480,57480
64321579,33000,33000
64321563,52800,52800
64321564,63300,63300
64321574,50280,50280
64321575,60480,60480
66120416,63300,63300
66120427,60780,60780
66120442,52200,52200
66120451,49680,49680
66120412,55800,55800
66120413,23640,23640
66120415,20040,20040
66120417,52800,52800
66120418,35400,35400
66120421,26280,26280
66120424,54180,54180
66120425,33780,33780
66120426,18360,18360
66120428,43740,43740
66120431,28500,28500
66120438,58980,58980
66120440,62880,62880
66120445,48000,48000
66120446,26460,26460
66120447,62340,62340
66120448,49680,49680
66120452,22200,22200
66120453,68280,68280
66120414,66480,66480
66120432,33600,33600
66120437,31080,31080
66120441,60300,60300
66120450,57780,57780
66120410,28500,28500
66120411,48000,48000
66120419,58980,58980
66120420,26280,26280
66120449,54180,54180
66120456,26460,26460
