65776522,38640,38640
65776523,55740,55740
65776525,51240,51240
65776526,46740,46740
65776527,61140,61140
65776528,60240,60240
65776529,57540,57540
65776530,54840,54840
65776531,44040,44040
65776532,40440,40440
65776533,62040,62040
65776534,53040,53040
65776535,49440,49440
65776536,48540,48540
65776537,47640,47640
65776538,44940,44940
65776539,43140,43140
65776541,59340,59340
65776542,56640,56640
65776543,41340,41340
65776544,42240,42240
65776545,58440,58440
65776546,62940,62940
65776547,52140,52140
65776548,53940,53940
65776549,45840,45840
65776550,64740,64740
65776601,73740,73740
65776602,69240,69240
65776603,66540,66540
65776604,37740,37740
65776605,71940,71940
65776606,63840,63840
65776607,72840,72840
65776608,34140,34140
65776609,71040,71040
65776610,36840,36840
65776612,35940,35940
65776613,65640,65640
65776614,75540,75540
65776615,74640,74640
65776617,67440,67440
65776618,70140,70140
65776619,68340,68340
65776664,32220,32220
65776718,30420,30420
65776719,28620,28620
65776720,21420,21420
65776721,25020,25020
65776727,23220,23220
65776728,26820,26820
65776735,77280,77280
65776736,79080,79080
65776737,80880,80880
65776738,82680,82680
65776739,84480,84480
65776740,86280,86280
65776741,1680,1680
65776742,3480,3480
65776743,5280,5280
65776758,50340,50340
65776759,39540,39540
65776760,79140,79140
65776761,80940,80940
65776762,82740,82740
65776766,21600,21600
65776767,23400,23400
65776777,27000,27000
65776778,28800,28800
65776779,25200,25200
65776804,84600,84600
65776809,1800,1800
65776810,3600,3600
65776811,5400,5400
65776827,32400,32400
65776828,30600,30600
65776829,36000,36000
65776830,34200,34200
65776831,86400,86400
65776866,36780,36780
65776867,39480,39480
65776869,37680,37680
65776871,52080,52080
65776872,48480,48480
65776874,64680,64680
65776876,50280,50280
65776877,40380,40380
65776878,43080,43080
65776879,41280,41280
65776880,53880,53880
65776881,57480,57480
65776882,46680,46680
65776883,44880,44880
65776884,67380,67380
65776885,68280,68280
65776887,69180,69180
65776888,70980,70980
65776889,71880,71880
65776890,72780,72780
65776891,73680,73680
65776892,74580,74580
65776893,75480,75480
65776895,77280,77280
65776896,70080,70080
65776897,55680,55680
65776898,38580,38580
65776899,59280,59280
65776901,65580,65580
65776904,51180,51180
65776906,52980,52980
65776907,43980,43980
65776908,47580,47580
65776909,42180,42180
65776910,61980,61980
65776911,56580,56580
65776913,49380,49380
65776915,60180,60180
65776916,58380,58380
65776918,54780,54780
65776921,63780,63780
65776922,45780,45780
65776983,66480,66480
65776984,61080,61080
65776985,62880,62880
65776756,1680,1680
65776805,5400,5400
65776806,1800,1800
65776812,3600,3600
65776524,35040,35040
65776540,31440,31440
65776611,33240,33240
65776620,66600,66600
65776621,51300,51300
65776622,52200,52200
65776623,53100,53100
65776624,54000,54000
65776625,54900,54900
65776626,55800,55800
65776627,56700,56700
65776628,57600,57600
65776629,58500,58500
65776630,59400,59400
65776631,60000,60000
65776632,60600,60600
65776633,61200,61200
65776634,61800,61800
65776635,62400,62400
65776636,63000,63000
65776637,63600,63600
65776638,64200,64200
65776639,64800,64800
65776640,67500,67500
65776641,65700,65700
65776666,23280,23280
65776668,72840,72840
65776669,73740,73740
65776670,74640,74640
65776671,75540,75540
65776672,76440,76440
65776673,77340,77340
65776681,71100,71100
65776682,72000,72000
65776683,70200,70200
65776684,68400,68400
65776685,69300,69300
65776702,25080,25080
65776703,24180,24180
65776706,27120,27120
65776707,28320,28320
65776708,28920,28920
65776709,29520,29520
65776710,27720,27720
65776717,30120,30120
65776722,18660,18660
65776723,19560,19560
65776724,20460,20460
65776725,21360,21360
65776726,22260,22260
65776729,25800,25800
65776730,30600,30600
65776731,26400,26400
65776744,82680,82680
65776757,32340,32340
65776768,19800,19800
65776769,22500,22500
65776780,27720,27720
65776781,65100,65100
65776782,25920,25920
65776783,26820,26820
65776784,28620,28620
65776785,29520,29520
65776786,66300,66300
65776787,65700,65700
65776788,52920,52920
65776789,52020,52020
65776790,51120,51120
65776791,53820,53820
65776807,84600,84600
65776808,86400,86400
65776832,59760,59760
65776833,60360,60360
65776834,58560,58560
65776835,56760,56760
65776836,62160,62160
65776837,60960,60960
65776838,56160,56160
65776839,59160,59160
65776840,61560,61560
65776841,55560,55560
65776842,64560,64560
65776843,57360,57360
65776844,62760,62760
65776845,54720,54720
65776863,57960,57960
65776864,63360,63360
65776865,63960,63960
65776868,69300,69300
65776870,68100,68100
65776873,66900,66900
65776875,24180,24180
65776886,68700,68700
65776894,76380,76380
65776900,30480,30480
65776902,32280,32280
65776903,31380,31380
65776912,34080,34080
65776914,33180,33180
65776917,35880,35880
65776919,34980,34980
65776920,25080,25080
65776986,67500,67500
