65932347,47760,47760
65932348,26160,26160
65932349,44160,44160
65932350,32160,32160
65932351,35760,35760
65932352,33360,33360
65932353,29760,29760
65932354,57360,57360
65932355,38160,38160
65932356,39360,39360
65932357,27360,27360
65932358,41760,41760
65932359,66960,66960
65932360,63360,63360
65932361,58560,58560
65932362,62160,62160
65932363,23760,23760
65932364,53760,53760
65932365,52560,52560
65932366,40560,40560
65932367,50160,50160
65932368,34560,34560
65932369,60960,60960
65932370,30960,30960
65932371,28560,28560
65932372,64560,64560
65932373,46560,46560
65932374,24960,24960
65932375,56160,56160
65932376,36960,36960
65932377,59760,59760
65932378,42960,42960
65932379,45360,45360
65932380,51360,51360
65932381,22560,22560
65932382,65760,65760
65932383,48960,48960
65932384,54960,54960
65932385,28680,28680
65932386,49080,49080
65932387,44280,44280
65932388,27480,27480
65932389,34680,34680
65932390,47880,47880
65932391,25080,25080
65932392,41880,41880
65932393,40680,40680
65932394,62280,62280
65932395,67080,67080
65932396,56280,56280
65932397,55080,55080
65932398,29880,29880
65932399,23880,23880
65932400,59880,59880
65932401,63480,63480
65932402,57480,57480
65932403,50280,50280
65932404,53880,53880
65932405,43080,43080
65932406,45480,45480
65932407,22680,22680
65932408,37080,37080
65932409,31080,31080
65932410,61080,61080
65932411,52680,52680
65932412,35880,35880
65932413,46680,46680
65932414,51480,51480
65932415,33480,33480
65932416,64680,64680
65932417,26280,26280
65932418,58680,58680
65932419,38280,38280
65932420,32280,32280
65932421,65880,65880
65932422,39480,39480
65932705,38700,38700
65932706,49500,49500
65932707,67500,67500
65932710,51300,51300
65932712,44100,44100
65932714,69300,69300
65932715,27900,27900
65932720,65700,65700
65932723,60300,60300
65932727,71100,71100
65932728,47700,47700
65932729,81900,81900
65932732,83700,83700
65932733,42300,42300
65932735,76500,76500
65932743,80100,80100
65932744,29700,29700
65932745,24300,24300
65932746,72900,72900
65932751,33300,33300
65932753,78300,78300
65932754,74700,74700
65932756,22500,22500
65932757,53100,53100
65932761,62100,62100
65932765,40500,40500
65932766,26100,26100
65932767,31500,31500
65932770,45900,45900
65932771,54900,54900
65932774,36900,36900
65932776,35100,35100
65932779,58500,58500
65932783,63900,63900
65932788,56700,56700
65932804,60480,60480
65932805,22680,22680
65932807,47880,47880
65932808,33480,33480
65932809,44280,44280
65932811,56880,56880
65932812,78480,78480
65932815,73080,73080
65932816,29880,29880
65932817,37080,37080
65932819,69480,69480
65932821,24480,24480
65932824,42480,42480
65932825,67680,67680
65932827,46080,46080
65932829,26280,26280
65932832,35280,35280
65932835,76680,76680
65932841,28080,28080
65932846,64080,64080
65932848,53280,53280
65932852,65880,65880
65932861,49680,49680
65932862,80280,80280
65932866,31680,31680
65932871,38880,38880
65932872,58680,58680
65932873,71280,71280
65932874,40680,40680
65932879,82080,82080
65932881,51480,51480
65932885,19980,19980
65932886,55080,55080
65932888,62280,62280
65932889,74880,74880
65932704,39300,39300
65932711,41100,41100
65932713,33900,33900
65932716,30300,30300
65932721,44700,44700
65932722,46500,46500
65932724,78900,78900
65932725,51900,51900
65932731,35700,35700
65932736,53700,53700
65932740,59100,59100
65932742,71700,71700
65932750,32100,32100
65932759,64500,64500
65932760,37500,37500
65932763,60900,60900
65932764,42900,42900
65932769,68100,68100
65932773,75300,75300
65932777,22800,22800
65932778,57300,57300
65932780,50100,50100
65932782,48300,48300
65932786,26700,26700
65932787,55500,55500
65932810,70080,70080
65932818,32280,32280
65932820,35880,35880
65932822,25080,25080
65932828,62880,62880
65932831,53880,53880
65932834,28680,28680
65932838,39480,39480
65932839,59280,59280
65932840,57480,57480
65932842,48480,48480
65932844,77280,77280
65932847,73680,73680
65932849,50280,50280
65932853,41280,41280
65932859,46680,46680
65932864,55680,55680
65932865,37680,37680
65932867,80880,80880
65932870,61080,61080
65932875,34080,34080
65932877,30480,30480
65932880,66480,66480
65932882,52080,52080
65932884,43080,43080
65932890,44880,44880
65932708,40200,40200
65932709,27600,27600
65932717,38400,38400
65932718,75300,75300
65932719,54600,54600
65932726,42000,42000
65932730,58200,58200
65932734,52800,52800
65932737,51000,51000
65932738,45600,45600
65932739,71700,71700
65932741,64500,64500
65932747,29400,29400
65932748,34800,34800
65932749,25800,25800
65932752,78900,78900
65932755,49200,49200
65932758,31200,31200
65932762,68100,68100
65932768,56400,56400
65932772,47400,47400
65932775,43800,43800
65932781,33000,33000
65932784,60900,60900
65932785,36600,36600
65932806,56580,56580
65932813,77280,77280
65932814,40380,40380
65932823,45780,45780
65932826,54780,54780
65932830,29580,29580
65932833,73680,73680
65932836,43980,43980
65932837,80880,80880
65932843,47580,47580
65932845,31380,31380
65932850,52980,52980
65932851,36780,36780
65932854,60180,60180
65932855,27780,27780
65932856,58380,58380
65932857,49380,49380
65932858,51180,51180
65932860,24780,24780
65932863,38580,38580
65932868,62880,62880
65932869,70080,70080
65932876,34980,34980
65932878,66480,66480
65932883,33180,33180
65932887,42180,42180
65932789,51000,51000
65932790,33000,33000
65932791,40200,40200
65932792,45600,45600
65932793,42000,42000
65932794,58200,58200
65932795,34800,34800
65932796,43800,43800
65932797,36600,36600
65932798,54600,54600
65932799,38400,38400
65932800,52800,52800
65932801,49200,49200
65932802,47400,47400
65932803,56400,56400
65932891,47580,47580
65932892,51180,51180
65932893,45780,45780
65932894,54780,54780
65932895,56580,56580
65932896,49380,49380
65932897,42180,42180
65932898,64680,64680
65932899,40380,40380
65932900,34980,34980
65932901,38580,38580
65932902,43980,43980
65932903,33180,33180
65932904,58380,58380
65932905,52980,52980
65932906,36780,36780
65932907,68280,68280
