65719991,32760,32760
65719992,36360,36360
65719993,39960,39960
65719994,43560,43560
65719995,47160,47160
65719996,50760,50760
65719997,54360,54360
65719998,57960,57960
65719999,61560,61560
65720000,65160,65160
65720001,68760,68760
65720002,72360,72360
65720003,75960,75960
65720004,79560,79560
65720005,83160,83160
65720006,86760,86760
65720060,58620,58620
65720127,29820,29820
65720128,33420,33420
65720129,37020,37020
65720130,40620,40620
65720131,44220,44220
65720132,47820,47820
65720133,51420,51420
65720134,55020,55020
65720135,62220,62220
65720136,65820,65820
65720137,69420,69420
65720138,73020,73020
65720139,76620,76620
65720140,80220,80220
65719809,18240,18240
65719816,50940,50940
65719820,29280,29280
65719823,23760,23760
65719838,19800,19800
65719843,59940,59940
65719862,47280,47280
65719863,54480,54480
65719877,57000,57000
65719878,59400,59400
65719879,61800,61800
65719880,64200,64200
65719881,66600,66600
65719892,32700,32700
65719893,36300,36300
65719894,39900,39900
65719895,22500,22500
65719896,68700,68700
65719897,72300,72300
65719898,75900,75900
65719899,79500,79500
65719900,83100,83100
65719901,26100,26100
65719974,43560,43560
65720010,33420,33420
65720011,37020,37020
65720020,47820,47820
65720022,51420,51420
65720024,55020,55020
65720025,57660,57660
65720031,40620,40620
65720032,44220,44220
65720044,27120,27120
65720045,29820,29820
65720048,24780,24780
65720052,73020,73020
65720053,76620,76620
65720054,80220,80220
65720055,83820,83820
65720103,62520,62520
65720105,64920,64920
65720107,66900,66900
65720119,69420,69420
65720165,21480,21480
65720166,23760,23760
65719975,32760,32760
65719976,36360,36360
65719977,39960,39960
65719978,43560,43560
65719979,47160,47160
65719980,50760,50760
65719981,54360,54360
65719982,57960,57960
65719983,61560,61560
65719984,65160,65160
65719985,68760,68760
65719986,72360,72360
65719987,75960,75960
65719988,79560,79560
65719989,83160,83160
65719990,86760,86760
65720109,29820,29820
65720110,33420,33420
65720111,37020,37020
65720112,40620,40620
65720113,44220,44220
65720114,47820,47820
65720115,51420,51420
65720116,55020,55020
65720117,58620,58620
65720118,62220,62220
65720121,65820,65820
65720122,69420,69420
65720123,73020,73020
65720124,76620,76620
65720125,80220,80220
65720126,83820,83820
65719808,18240,18240
65719810,20520,20520
65719812,19320,19320
65719817,52140,52140
65719818,53340,53340
65719819,29220,29220
65719824,23160,23160
65719825,31140,31140
65719831,21420,21420
65719845,55200,55200
65719846,57600,57600
65719847,60000,60000
65719850,49020,49020
65719853,54480,54480
65719854,55680,55680
65719855,56880,56880
65719856,58080,58080
65719857,59280,59280
65719865,60540,60540
65719866,61740,61740
65719867,62940,62940
65719868,64140,64140
65719886,65160,65160
65719887,67560,67560
65719902,69900,69900
65719903,72300,72300
65719904,75900,75900
65719920,25440,25440
65719951,34380,34380
65719952,37980,37980
65719953,41580,41580
65719954,45180,45180
65719962,79380,79380
65719964,82980,82980
65719965,86580,86580
65720021,52920,52920
65720023,56520,56520
65720026,31620,31620
65720027,35220,35220
65720028,38820,38820
65720029,42420,42420
65720030,46020,46020
65720033,49620,49620
65720043,24120,24120
65720046,21720,21720
65720047,22920,22920
65720049,25260,25260
65720099,62700,62700
65720100,65100,65100
65720101,67500,67500
65720102,69900,69900
65720104,72900,72900
65720106,76500,76500
65720108,80100,80100
65720120,83700,83700
65720164,29100,29100
65720168,26760,26760
65719905,43440,43440
65719906,47040,47040
65719907,50640,50640
65719908,54240,54240
65719909,57840,57840
65719910,61440,61440
65719911,65040,65040
65719912,68640,68640
65719955,32580,32580
65719956,36180,36180
65719957,39780,39780
65719958,72180,72180
65719959,75780,75780
65719960,79380,79380
65719961,82980,82980
65719963,86580,86580
65720012,29700,29700
65720013,33300,33300
65720014,36900,36900
65720015,40500,40500
65720016,44100,44100
65720017,47700,47700
65720018,51300,51300
65720019,54900,54900
65720141,58500,58500
65720142,62100,62100
65720143,65700,65700
65720144,69300,69300
65720145,72900,72900
65720146,76500,76500
65720147,80100,80100
65720148,83700,83700
65719913,43440,43440
65719914,47040,47040
65719915,50640,50640
65719916,54240,54240
65719917,57840,57840
65719918,61440,61440
65719919,65040,65040
65719966,36180,36180
65719967,39780,39780
65719968,68580,68580
65719969,72180,72180
65719970,75780,75780
65719971,79380,79380
65719972,82980,82980
65719973,86580,86580
65720149,33300,33300
65720150,36900,36900
65720151,40500,40500
65720152,44100,44100
65720153,47700,47700
65720154,51300,51300
65720155,54900,54900
65720156,58500,58500
65720157,62100,62100
65720158,65700,65700
65720159,69300,69300
65720160,72900,72900
65720161,76500,76500
65720162,80100,80100
65720163,83700,83700
65720050,26460,26460
