65748192,3300,3300
65748193,9000,9000
65748194,84300,84300
65748205,23280,23280
65748210,5280,5280
65748239,30480,30480
65748240,37680,37680
65748241,44880,44880
65748242,52080,52080
65748243,59280,59280
65748244,66480,66480
65748245,73680,73680
65748246,80880,80880
65748276,26700,26700
65748277,33900,33900
65748278,41100,41100
65748279,48300,48300
65748280,55500,55500
65748281,62700,62700
65748282,69900,69900
65748283,77100,77100
65748185,31800,31800
65748186,80700,80700
65748187,84300,84300
65748197,57300,57300
65748201,34080,34080
65748204,25080,25080
65748206,82680,82680
65748213,53700,53700
65748214,30480,30480
65748215,37680,37680
65748216,41280,41280
65748217,44880,44880
65748218,48480,48480
65748219,52080,52080
65748220,55680,55680
65748221,59280,59280
65748222,19680,19680
65748223,62880,62880
65748224,66480,66480
65748225,70080,70080
65748226,73680,73680
65748227,77280,77280
65748228,80880,80880
65748229,23280,23280
65748249,33900,33900
65748250,37500,37500
65748251,41100,41100
65748252,44700,44700
65748253,48300,48300
65748254,51900,51900
65748255,55500,55500
65748256,59100,59100
65748257,62700,62700
65748258,66300,66300
65748259,19500,19500
65748260,69900,69900
65748261,73500,73500
65748262,77100,77100
65748263,23100,23100
65748275,26700,26700
65748286,28020,28020
65748207,86280,86280
65748188,3300,3300
65748189,9000,9000
65748190,59100,59100
65748191,84300,84300
65748202,23280,23280
65748203,34080,34080
65748208,5280,5280
65748209,86280,86280
65748230,37680,37680
65748231,41280,41280
65748232,44880,44880
65748233,48480,48480
65748234,52080,52080
65748235,55680,55680
65748236,59280,59280
65748237,73680,73680
65748238,80880,80880
65748247,30480,30480
65748248,66480,66480
65748264,26700,26700
65748265,33900,33900
65748266,37500,37500
65748267,41100,41100
65748268,44700,44700
65748269,48300,48300
65748270,51900,51900
65748271,55500,55500
65748272,62700,62700
65748273,69900,69900
65748274,77100,77100
65748211,86280,86280
65748195,3300,3300
65748196,9000,9000
65748212,5280,5280
65748395,28080,28080
65748396,47700,47700
65748397,59220,59220
65748398,55800,55800
65748399,49020,49020
65748400,51300,51300
65748401,62820,62820
65748402,56820,56820
65748403,52620,52620
65748404,27300,27300
65748405,26700,26700
