65719639,76680,76680
65719650,31620,31620
65719666,39060,39060
65719667,44460,44460
65719668,49860,49860
65719669,55260,55260
65719670,60660,60660
65719671,66060,66060
65719719,36120,36120
65719721,43320,43320
65719723,48720,48720
65719725,54120,54120
65719727,59520,59520
65719729,64920,64920
65719734,28800,28800
65719735,75600,75600
65719736,81000,81000
65719776,82080,82080
65719784,86400,86400
65719798,21240,21240
65719641,74880,74880
65719646,71400,71400
65719647,85560,85560
65719648,26580,26580
65719652,39060,39060
65719653,49860,49860
65719654,54960,54960
65719655,58560,58560
65719656,61860,61860
65719657,67860,67860
65719672,30060,30060
65719685,68820,68820
65719686,72060,72060
65719687,61740,61740
65719690,65160,65160
65719695,51000,51000
65719699,54540,54540
65719700,58140,58140
65719702,33420,33420
65719703,46620,46620
65719704,20040,20040
65719772,81960,81960
65719778,82860,82860
65719780,86460,86460
65719788,28560,28560
65719791,21480,21480
65719799,24780,24780
65719643,27960,27960
65719658,35460,35460
65719659,39060,39060
65719660,44460,44460
65719661,49860,49860
65719662,55260,55260
65719663,60660,60660
65719664,66060,66060
65719665,71460,71460
65719705,36120,36120
65719707,39720,39720
65719709,43320,43320
65719711,48720,48720
65719713,54120,54120
65719715,59520,59520
65719717,64920,64920
65719731,25200,25200
65719732,70200,70200
65719733,81000,81000
65719775,82080,82080
65719782,86400,86400
65719796,21180,21180
65719638,2880,2880
65719783,7200,7200
65719635,30060,30060
65719640,74880,74880
65719644,26280,26280
65719645,71400,71400
65719649,85560,85560
65719673,39060,39060
65719674,49860,49860
65719675,54960,54960
65719676,58560,58560
65719677,61860,61860
65719678,67860,67860
65719688,61680,61680
65719689,68820,68820
65719691,65160,65160
65719692,20040,20040
65719693,54540,54540
65719694,58140,58140
65719696,51000,51000
65719697,33360,33360
65719698,46560,46560
65719701,72000,72000
65719771,81960,81960
65719779,82800,82800
65719781,86460,86460
65719789,28560,28560
65719790,21480,21480
65719800,24780,24780
65719625,55260,55260
65719626,60660,60660
65719627,66060,66060
65719628,71460,71460
65719642,27960,27960
65719679,35460,35460
65719680,39060,39060
65719681,44460,44460
65719682,49860,49860
65719706,36120,36120
65719708,39720,39720
65719710,43320,43320
65719712,48720,48720
65719714,54120,54120
65719716,59520,59520
65719718,64920,64920
65719737,25200,25200
65719738,70200,70200
65719739,81000,81000
65719773,82080,82080
65719785,86400,86400
65719795,21180,21180
65719629,39060,39060
65719630,44460,44460
65719631,49860,49860
65719632,55260,55260
65719633,60660,60660
65719634,66060,66060
65719636,2880,2880
65719637,76680,76680
65719651,31620,31620
65719720,36120,36120
65719722,43320,43320
65719724,48720,48720
65719726,54120,54120
65719728,59520,59520
65719730,64920,64920
65719740,28800,28800
65719741,75600,75600
65719742,81000,81000
65719774,82080,82080
65719786,7200,7200
65719787,86400,86400
65719797,21240,21240
65723123,69900,69900
65723139,71520,71520
65723117,39960,39960
65723119,75600,75600
65723129,78720,78720
65723136,42900,42900
65723121,32400,32400
65723122,75600,75600
65723131,31920,31920
65723137,77040,77040
65723120,8220,8220
65723133,10260,10260
65723118,39900,39900
65723124,75600,75600
65723130,78720,78720
65723135,42900,42900
65723125,8220,8220
65723126,32400,32400
65723127,75600,75600
65723132,31920,31920
65723134,10260,10260
65723138,77040,77040
65723128,69900,69900
65723140,71520,71520
