64587410,70860,70860
64587413,79260,79260
64587414,25260,25260
64587420,22440,22440
64587423,31260,31260
64587424,36060,36060
64587425,43560,43560
64587426,45060,45060
64587427,52560,52560
64587428,63060,63060
64587429,67260,67260
64587430,29760,29760
64587468,80340,80340
64587503,25740,25740
64587504,30540,30540
64587505,35640,35640
64587506,42840,42840
64587509,44640,44640
64587512,51840,51840
64587513,62340,62340
64587514,71640,71640
64587411,79260,79260
64587421,51960,51960
64587422,36060,36060
64587463,70260,70260
64587465,22140,22140
64587466,80340,80340
64587507,35340,35340
64587508,51540,51540
64587510,71640,71640
64587412,79260,79260
64587464,70260,70260
64587467,80340,80340
64587502,39240,39240
64587511,71640,71640
64587717,-,84840
64587715,84840,84840
64587716,-,84840
64587718,84840,84840
64587892,-,10140
64587898,3540,3540
64587899,6540,6540
64587891,3540,3540
64587896,6540,6540
64587897,-,10140
64587939,34920,34920
