65800035,38520,38520
65800036,52920,52920
65800037,45720,45720
65800041,40500,40500
65800042,47700,47700
65800043,54900,54900
65800060,68880,68880
65800064,66780,66780
65800030,44880,44880
65800039,38220,38220
65800044,47280,47280
65800050,66180,66180
65800051,51780,51780
65800052,58980,58980
65800055,60960,60960
65800056,53760,53760
65800057,68160,68160
65800029,72420,72420
65800031,48540,48540
65800032,34140,34140
65800033,-,77940
65800034,70980,70980
65800038,-,62100
65800040,65520,65520
65800045,36180,36180
65800046,50580,50580
65800047,28980,28980
65800049,67080,67080
65800053,19680,19680
65800054,23280,23280
65800058,43680,43680
65800059,59880,59880
65800061,58080,58080
65800062,27060,27060
65800063,41700,41700
