65934642,57420,57420
65934643,25320,25320
65934645,47520,47520
65934646,64320,64320
65934647,31320,31320
65934648,78420,78420
65934649,21720,21720
65934651,56820,56820
65934653,73020,73020
65934654,41220,41220
65934655,53220,53220
65934656,33120,33120
65934658,60420,60420
65934659,31920,31920
65934665,21000,21000
65934666,67500,67500
65934667,76200,76200
65934668,34800,34800
65934669,60420,60420
65934670,38400,38400
65934671,50700,50700
65934672,64020,64020
65934675,81600,81600
65934677,52500,52500
65934679,31500,31500
65934680,44400,44400
65934681,29400,29400
65934644,34020,34020
65934650,48420,48420
65934652,6420,6420
65934663,9600,9600
65934673,40200,40200
65934676,51600,51600
65934657,46020,46020
65934674,70800,70800
65934678,49200,49200
65934660,24420,24420
65934661,25980,25980
65934664,60240,60240
65934683,25800,25800
65934682,25800,25800
65934806,28500,28500
65934801,58380,58380
65934812,28500,28500
65934805,28500,28500
