65966557,31800,31800
65966558,35400,35400
65966559,30000,30000
65966560,42600,42600
65966561,46200,46200
65966562,51600,51600
65966563,66000,66000
65966564,39000,39000
65966565,24600,24600
65966566,40800,40800
65966567,64200,64200
65966568,49800,49800
65966569,58800,58800
65966570,37200,37200
65966571,62400,62400
65966572,28200,28200
65966573,48000,48000
65966574,57000,57000
65966575,33600,33600
65966576,53400,53400
65966577,44400,44400
65966578,60600,60600
65966579,55200,55200
65966580,26400,26400
65966581,67020,67020
65966582,25620,25620
65966583,58020,58020
65966584,34620,34620
65966585,63420,63420
65966586,49020,49020
65966587,38220,38220
65966588,56220,56220
65966589,36420,36420
65966590,61620,61620
65966591,31020,31020
65966592,50820,50820
65966593,65220,65220
65966594,40020,40020
65966595,43620,43620
65966596,59820,59820
65966597,54420,54420
65966598,27420,27420
65966599,32820,32820
65966600,45420,45420
65966601,41820,41820
65966602,47220,47220
65966603,29220,29220
65966604,52620,52620
65973905,79140,79140
65973908,80580,80580
65973910,81060,81060
65973911,26640,26640
65973913,82020,82020
65973915,84360,84360
65973918,78660,78660
65973919,22740,22740
65973920,80100,80100
65973921,83160,83160
65973922,85560,85560
65973923,78180,78180
65973924,24960,24960
65973925,25800,25800
65973926,86160,86160
65973927,81540,81540
65973928,82560,82560
65973929,26220,26220
65973930,84960,84960
65973931,79620,79620
65973933,83640,83640
65973934,25380,25380
65973939,51060,51060
65973940,62400,62400
65973941,66600,66600
65973944,36360,36360
65973947,40980,40980
65973948,46440,46440
65973949,48120,48120
65973950,74400,74400
65973951,46860,46860
65973954,67020,67020
65973956,37620,37620
65973957,39300,39300
65973959,50220,50220
65973960,59880,59880
65973961,35100,35100
65973962,61140,61140
65973963,69600,69600
65973964,76320,76320
65973965,46020,46020
65973966,71040,71040
65973967,30480,30480
65973968,69120,69120
65973969,43920,43920
65973970,53160,53160
65973971,40140,40140
65973972,66180,66180
65973973,47280,47280
65973974,31320,31320
65973975,38880,38880
65973976,45600,45600
65973977,67860,67860
65973978,56940,56940
65973980,29640,29640
65973981,33000,33000
65973982,37200,37200
65973983,67440,67440
65973984,72960,72960
65973985,38040,38040
65973987,27120,27120
65973988,58200,58200
65973989,68280,68280
65973990,41400,41400
65973992,59460,59460
65973995,34260,34260
65973996,65340,65340
65973997,35940,35940
65973998,75840,75840
65973999,32160,32160
65974000,30060,30060
65974001,76800,76800
65974002,65760,65760
65974003,43500,43500
65974004,54000,54000
65974005,51900,51900
65974007,32580,32580
65974008,48540,48540
65974009,41820,41820
65974010,31740,31740
65974011,34680,34680
65974012,44340,44340
65974013,40560,40560
65974015,61560,61560
65974016,48960,48960
65974017,68700,68700
65974018,73920,73920
65974019,77280,77280
65974021,33840,33840
65974022,77760,77760
65974023,56520,56520
65974024,73440,73440
65974026,64500,64500
65974027,63240,63240
65974028,70560,70560
65974029,56100,56100
65974030,62820,62820
65974031,35520,35520
65974032,53580,53580
65974033,74880,74880
65974034,49800,49800
65974035,58620,58620
65974036,55260,55260
65974037,70080,70080
65974038,64920,64920
65974040,54420,54420
65974041,50640,50640
65974042,42660,42660
65974043,39720,39720
65974044,54840,54840
65974045,36780,36780
65974046,75360,75360
65974047,33420,33420
65974049,49380,49380
65974050,61980,61980
65974051,27960,27960
65974053,38460,38460
65974054,28800,28800
65974055,27540,27540
65974056,72000,72000
65974057,63660,63660
65974058,52320,52320
65974059,45180,45180
65974060,52740,52740
65974061,30900,30900
65974062,42240,42240
65974063,64080,64080
65974064,57360,57360
65974065,60300,60300
65974066,47700,47700
65974067,51480,51480
65974068,71520,71520
65974069,43080,43080
65974070,55680,55680
65974071,72480,72480
65974072,44760,44760
65974073,59040,59040
65974074,60720,60720
65974075,29220,29220
65974076,57780,57780
65974077,28380,28380
65974079,85140,85140
65974080,86220,86220
65974084,85680,85680
65974123,78600,78600
65974126,66360,66360
65974130,81000,81000
65974131,65940,65940
65974144,79560,79560
65974146,71880,71880
65974147,81540,81540
65974149,84240,84240
65974151,19800,19800
65974160,69000,69000
65974161,16620,16620
65974164,75720,75720
65974166,70440,70440
65974174,21180,21180
65974175,73800,73800
65974176,82620,82620
65974179,77640,77640
65974184,20700,20700
65974185,17400,17400
65974186,67200,67200
65974192,84660,84660
65974193,82080,82080
65974200,71400,71400
65974203,67620,67620
65974212,64680,64680
65974221,65100,65100
65974228,66780,66780
65974229,77160,77160
65974230,80520,80520
65974231,15420,15420
65974232,74760,74760
65974234,72840,72840
65974237,74280,74280
65974238,78120,78120
65974247,75240,75240
65974252,68520,68520
65974259,18120,18120
65974261,68040,68040
65974262,80040,80040
65974266,73320,73320
65974274,19020,19020
65974277,65520,65520
65974278,69480,69480
65974280,70920,70920
65974284,79080,79080
65974285,72360,72360
65974288,76200,76200
65974289,83160,83160
65974292,69960,69960
65974293,76680,76680
65974298,83700,83700
65974324,42840,42840
65974325,25620,25620
65974326,48720,48720
65974327,62160,62160
65974328,22140,22140
65974329,25200,25200
65974330,38640,38640
65974331,50400,50400
65974332,54600,54600
65974333,51660,51660
65974334,52920,52920
65974335,37380,37380
65974336,46620,46620
65974337,47880,47880
65974338,38220,38220
65974339,30240,30240
65974340,44940,44940
65974341,49560,49560
65974342,27720,27720
65974343,57120,57120
65974344,24780,24780
65974345,31920,31920
65974346,29400,29400
65974347,39060,39060
65974348,40740,40740
65974349,41160,41160
65974350,55440,55440
65974351,31080,31080
65974352,28560,28560
65974353,64260,64260
65974354,47460,47460
