63265111,38460,38460
63265133,40080,40080
63265147,47580,47580
63265148,65280,65280
63265165,56160,56160
63265172,58380,58380
63265175,43860,43860
63265176,61560,61560
63265109,27660,27660
63265128,61860,61860
63265129,63660,63660
63265130,20880,20880
63265131,29160,29160
63265141,25260,25260
63265142,32700,32700
63265143,65160,65160
63265144,49680,49680
63265157,22560,22560
63265158,29640,29640
63265159,50580,50580
63265160,54180,54180
63265161,67260,67260
63265162,70860,70860
63265163,74460,74460
63265166,52260,52260
63265167,56160,56160
63265168,69060,69060
63265169,72660,72660
63265170,76260,76260
63265173,46260,46260
63265110,42660,42660
63265132,44280,44280
63265145,32580,32580
63265146,64800,64800
63265164,56160,56160
63265171,58260,58260
63265174,61560,61560
65737056,43860,43860
65737057,61560,61560
65737083,38460,38460
65737091,47580,47580
65737092,65280,65280
65737103,58380,58380
65737118,56160,56160
65737122,40080,40080
65737054,46260,46260
65737058,22560,22560
65737059,29640,29640
65737081,27660,27660
65737084,25260,25260
65737085,32700,32700
65737086,65160,65160
65737087,49680,49680
65737094,61860,61860
65737095,63660,63660
65737096,52260,52260
65737097,56160,56160
65737098,69060,69060
65737099,72660,72660
65737100,76260,76260
65737112,50580,50580
65737113,54180,54180
65737114,67260,67260
65737115,70860,70860
65737116,74460,74460
65737119,20880,20880
65737120,29160,29160
65737060,58680,58680
65737070,26880,26880
65737079,54180,54180
65737080,56160,56160
65737088,63180,63180
65737101,57960,57960
65737055,61560,61560
65737082,42660,42660
65737089,32580,32580
65737090,64800,64800
65737102,58260,58260
65737117,56160,56160
65737121,44280,44280
63265258,62700,62700
63265259,64080,64080
63265261,22800,22800
63265262,26700,26700
63265263,24360,24360
63265264,60480,60480
65737210,22800,22800
65737211,26700,26700
65737212,24360,24360
65737213,56880,56880
65737214,60480,60480
65737215,59100,59100
65737218,62700,62700
65737219,64080,64080
65737217,26700,26700
