65238597,37440,37440
65238598,51840,51840
65238599,59040,59040
65238600,66240,66240
65238601,74040,74040
65238602,81240,81240
65238536,27420,27420
65238538,31020,31020
65238540,34620,34620
65238542,41820,41820
65238544,49020,49020
65238546,52620,52620
65238548,56220,56220
65238550,59820,59820
65238552,63420,63420
65238554,67020,67020
65238556,70620,70620
65238558,74220,74220
65238565,19800,19800
65238567,58020,58020
65238569,61620,61620
65238571,22020,22020
65238573,23820,23820
65238575,25620,25620
65238577,77820,77820
65238579,29220,29220
65238580,54420,54420
65238605,80100,80100
65238584,30240,30240
65238586,37440,37440
65238588,51840,51840
65238590,59040,59040
65238592,66240,66240
65238594,74040,74040
65238596,81240,81240
65238459,2700,2700
65238461,6300,6300
65238457,6300,6300
65238606,2700,2700
