65936745,25620,25620
65936746,54420,54420
65936747,58020,58020
65936748,22020,22020
65936749,61620,61620
65936750,32820,32820
65936753,72420,72420
65936754,18420,18420
65936756,40020,40020
65936757,50820,50820
65936758,29220,29220
65936769,23940,23940
65936770,31140,31140
65936771,27540,27540
65936772,45600,45600
65936773,56400,56400
65936775,60000,60000
65936776,38400,38400
65936777,63600,63600
65936778,20400,20400
65936779,70800,70800
65936780,53100,53100
65936751,54420,54420
65936752,43620,43620
65936755,65220,65220
65936774,49200,49200
65936759,53100,53100
65936760,22020,22020
65936761,25620,25620
65936763,50820,50820
65936764,54420,54420
65936765,58020,58020
65936766,31140,31140
65936767,27540,27540
65936768,23940,23940
65983240,54660,54660
65983241,61860,61860
65983242,56040,56040
65983243,49440,49440
65983244,63240,63240
65983246,26820,26820
65983247,25560,25560
65983250,48180,48180
65983245,26820,26820
65983248,61980,61980
65983249,54780,54780
