62404798,29040,29040
62404799,30840,30840
62404800,32640,32640
62404801,34440,34440
62404802,36240,36240
62404803,38040,38040
62404804,39840,39840
62404805,41640,41640
62404806,43440,43440
62404807,45240,45240
62404808,47040,47040
62404809,48840,48840
62404810,50640,50640
62404811,52440,52440
62404812,54240,54240
62404813,56040,56040
62404814,57840,57840
62404815,59640,59640
62404816,61440,61440
62404817,63240,63240
62404818,65040,65040
62404819,66840,66840
62404852,68340,68340
62404853,70140,70140
62404854,71940,71940
62404855,73740,73740
62404856,75540,75540
62404857,77340,77340
62404858,79140,79140
62404859,80940,80940
62404860,82740,82740
62404865,22080,22080
62404866,23880,23880
62404896,25260,25260
62404897,27060,27060
62404902,86340,86340
62404936,74700,74700
62404937,76500,76500
62404938,78300,78300
62404939,80100,80100
62404940,81900,81900
62404941,85500,85500
62404946,21240,21240
62404947,23040,23040
62404948,37080,37080
62404949,38880,38880
62404950,40680,40680
62404951,42480,42480
62404952,44280,44280
62404953,46080,46080
62404954,47880,47880
62404955,49680,49680
62404956,51480,51480
62404957,53280,53280
62404958,55080,55080
62404959,56880,56880
62404960,58680,58680
62404961,60480,60480
62404962,62280,62280
62404963,64080,64080
62404964,65880,65880
62404975,26220,26220
62404994,24420,24420
62404995,28020,28020
62404996,29820,29820
62404997,31620,31620
62404998,33420,33420
62404999,35220,35220
62405001,67500,67500
62405002,69300,69300
62405003,71100,71100
62405004,72900,72900
62404820,61140,61140
62404821,62940,62940
62404822,64740,64740
62404823,66540,66540
62404824,68340,68340
62404825,70140,70140
62404826,71940,71940
62404827,73740,73740
62404828,75540,75540
62404829,77340,77340
62404830,79140,79140
62404831,80940,80940
62404832,82740,82740
62404851,30540,30540
62404863,28740,28740
62404864,32340,32340
62404868,46920,46920
62404869,48720,48720
62404870,50520,50520
62404871,52320,52320
62404872,54120,54120
62404873,55920,55920
62404874,57720,57720
62404875,59520,59520
62404890,36120,36120
62404891,37920,37920
62404892,39720,39720
62404893,41520,41520
62404894,43320,43320
62404895,45120,45120
62404898,24840,24840
62404899,34140,34140
62404900,86340,86340
62404903,62100,62100
62404904,63900,63900
62404905,65700,65700
62404906,67500,67500
62404907,69300,69300
62404908,71100,71100
62404909,72900,72900
62404910,74700,74700
62404911,76500,76500
62404912,78300,78300
62404913,80100,80100
62404914,81900,81900
62404915,85500,85500
62404944,31500,31500
62404945,33300,33300
62404965,35220,35220
62404966,37020,37020
62404967,38820,38820
62404968,40620,40620
62404969,42420,42420
62404970,44220,44220
62404971,46020,46020
62404972,47820,47820
62404973,49620,49620
62404974,51420,51420
62404976,53220,53220
62404977,55020,55020
62404978,56820,56820
62404979,58620,58620
62405000,60300,60300
62405005,24000,24000
62405006,27780,27780
62405007,29700,29700
62404833,3540,3540
62404835,7140,7140
62404837,32340,32340
62404838,61140,61140
62404839,62940,62940
62404840,64740,64740
62404841,66540,66540
62404842,68340,68340
62404843,70140,70140
62404844,71940,71940
62404845,73740,73740
62404846,75540,75540
62404847,77340,77340
62404848,79140,79140
62404849,80940,80940
62404850,82740,82740
62404867,34140,34140
62404876,36120,36120
62404877,37920,37920
62404878,39720,39720
62404879,41520,41520
62404880,43320,43320
62404881,45120,45120
62404882,46920,46920
62404883,48720,48720
62404884,50520,50520
62404885,52320,52320
62404886,54120,54120
62404887,55920,55920
62404888,57720,57720
62404889,59520,59520
62404901,86340,86340
62404916,2700,2700
62404918,6300,6300
62404920,31500,31500
62404921,33300,33300
62404922,60300,60300
62404923,62100,62100
62404924,63900,63900
62404925,65700,65700
62404926,67500,67500
62404927,69300,69300
62404928,71100,71100
62404929,72900,72900
62404930,74700,74700
62404931,76500,76500
62404932,78300,78300
62404933,80100,80100
62404934,81900,81900
62404935,85500,85500
62404980,35220,35220
62404981,37020,37020
62404982,38820,38820
62404983,40620,40620
62404984,42420,42420
62404985,44220,44220
62404986,46020,46020
62404987,47820,47820
62404988,49620,49620
62404989,51420,51420
