65776988,37740,37740
65776989,38940,38940
65776990,40140,40140
65776991,41340,41340
65776992,42540,42540
65776993,43740,43740
65776994,44940,44940
65776995,46140,46140
65776996,47340,47340
65777008,53340,53340
65777009,60540,60540
65777010,56940,56940
65777011,48540,48540
65777012,54540,54540
65777013,58140,58140
65777014,49740,49740
65777015,59340,59340
65777016,55740,55740
65777017,50940,50940
65777018,61740,61740
65777019,52140,52140
65777026,66240,66240
65777027,77040,77040
65777028,73440,73440
65777029,68040,68040
65777030,75240,75240
65777031,69840,69840
65777032,71640,71640
65777036,64440,64440
65777037,62940,62940
65777053,3300,3300
65777054,5100,5100
65777055,6900,6900
65777059,78900,78900
65777060,80700,80700
65777061,82500,82500
65777062,84300,84300
65777063,86100,86100
65777064,1500,1500
65777066,25800,25800
65777067,22200,22200
65777068,31200,31200
65777069,33000,33000
65777070,29400,29400
65777073,34740,34740
65777074,36540,36540
65777082,20940,20940
65777084,28620,28620
65777085,25020,25020
65777086,5700,5700
65777087,7500,7500
65777088,73140,73140
65777089,74940,74940
65777090,76740,76740
65777091,69540,69540
65777092,67740,67740
65777093,71340,71340
65777094,34200,34200
65777095,32400,32400
65777096,37980,37980
65777097,36180,36180
65777111,39840,39840
65777112,41040,41040
65777113,42240,42240
65777114,43440,43440
65777115,44640,44640
65777116,45840,45840
65777117,47040,47040
65777118,48240,48240
65777119,49440,49440
65777120,50640,50640
65777127,65940,65940
65777128,64140,64140
65777132,51840,51840
65777133,55440,55440
65777134,53040,53040
65777135,54240,54240
65777136,56640,56640
65777137,62640,62640
65777139,59040,59040
65777140,61440,61440
65777141,57840,57840
65777142,60240,60240
65777144,78480,78480
65777145,80280,80280
65777146,82080,82080
65777147,83880,83880
65777148,85680,85680
65777149,87480,87480
65777150,2880,2880
65777151,4680,4680
65777056,5100,5100
65777057,3300,3300
65777058,6900,6900
65776987,24840,24840
65776997,36540,36540
65776998,64440,64440
65776999,65340,65340
65777000,66240,66240
65777001,68040,68040
65777002,32940,32940
65777003,38340,38340
65777004,31740,31740
65777005,41940,41940
65777006,30540,30540
65777007,34740,34740
65777020,18600,18600
65777021,20400,20400
65777022,22140,22140
65777023,69840,69840
65777024,71640,71640
65777025,75240,75240
65777033,73440,73440
65777034,23040,23040
65777035,23940,23940
65777038,56280,56280
65777039,63480,63480
65777040,61680,61680
65777041,50880,50880
65777042,51780,51780
65777043,52680,52680
65777044,53580,53580
65777045,54480,54480
65777046,55380,55380
65777047,57180,57180
65777048,58980,58980
65777049,60780,60780
65777050,62580,62580
65777051,59880,59880
65777052,58080,58080
65777065,77100,77100
65777071,80700,80700
65777072,25740,25740
65777075,29280,29280
65777076,27480,27480
65777077,28380,28380
65777078,26580,26580
65777079,26340,26340
65777080,24480,24480
65777081,23220,23220
65777083,25440,25440
65777098,19680,19680
65777099,21480,21480
65777100,61440,61440
65777101,59640,59640
65777102,64140,64140
65777103,63240,63240
65777104,62340,62340
65777105,58740,58740
65777106,60540,60540
65777107,56040,56040
65777108,56940,56940
65777109,57840,57840
65777110,55140,55140
65777121,53340,53340
65777122,34440,34440
65777123,36240,36240
65777124,51540,51540
65777125,52440,52440
65777126,66840,66840
65777129,38040,38040
65777130,45240,45240
65777131,41640,41640
65777138,65040,65040
65777143,67740,67740
65777152,29040,29040
65777153,31740,31740
65777154,54240,54240
65777155,27240,27240
65777156,30840,30840
65777157,32640,32640
65777158,29940,29940
65777159,28140,28140
65777160,69540,69540
65777161,71340,71340
65779780,26880,26880
65779781,25920,25920
65779782,27720,27720
65779783,60600,60600
65779784,58800,58800
65779785,24180,24180
