63264597,20520,20520
63264598,24120,24120
63264599,38520,38520
63264600,45720,45720
63264601,66420,66420
63264602,59520,59520
63264603,61920,61920
63264604,70620,70620
63264605,37260,37260
63264606,22860,22860
63264607,44460,44460
63264608,58260,58260
63264609,60660,60660
63264610,64560,64560
63264611,68460,68460
65736465,20520,20520
65736466,24120,24120
65736467,29220,29220
65736468,38520,38520
65736469,45720,45720
65736470,52920,52920
65736471,66420,66420
65736472,59520,59520
65736473,61920,61920
65736474,70620,70620
65736475,37260,37260
65736476,22860,22860
65736477,44460,44460
65736478,49560,49560
65736479,58260,58260
65736480,60660,60660
65736481,64560,64560
65736482,68460,68460
63265218,34560,34560
63265219,41160,41160
63265220,48780,48780
63265221,55860,55860
63265222,70260,70260
63265223,27060,27060
63265224,63360,63360
63265248,33300,33300
63265249,40800,40800
63265250,47700,47700
63265251,54900,54900
63265252,61800,61800
63265253,69600,69600
63265254,76560,76560
63265206,21360,21360
63265207,27000,27000
63265208,55260,55260
63265209,62160,62160
63265210,24960,24960
63265237,25800,25800
63265238,32040,32040
63265239,34020,34020
63265240,61200,61200
63265241,68100,68100
63265255,27480,27480
63265211,27060,27060
63265212,34560,34560
63265213,41160,41160
63265214,48780,48780
63265215,55860,55860
63265216,63360,63360
63265217,70260,70260
63265242,33300,33300
63265243,40800,40800
63265244,47700,47700
63265245,54900,54900
63265246,61800,61800
63265247,76560,76560
63265256,69600,69600
65737155,33300,33300
65737156,40800,40800
65737157,47700,47700
65737158,54900,54900
65737159,61800,61800
65737160,69600,69600
65737161,76560,76560
65737181,34560,34560
65737182,41160,41160
65737183,48780,48780
65737184,55860,55860
65737185,70260,70260
65737186,27060,27060
65737187,63360,63360
65737141,24960,24960
65737142,27480,27480
65737143,25800,25800
65737144,32040,32040
65737145,34020,34020
65737146,61200,61200
65737147,68100,68100
65737170,21360,21360
65737171,27000,27000
65737172,55260,55260
65737173,62160,62160
65737148,33300,33300
65737149,40800,40800
65737150,47700,47700
65737151,54900,54900
65737152,61800,61800
65737153,69600,69600
65737154,76560,76560
65737174,27060,27060
65737175,34560,34560
65737176,41160,41160
65737177,48780,48780
65737178,55860,55860
65737179,63360,63360
65737180,70260,70260
