65716659,21840,21840
65716662,20640,20640
65716665,23580,23580
65716668,63300,63300
65716671,46320,46320
65716674,52140,52140
65716677,57180,57180
65716679,25080,25080
65716684,50400,50400
65716687,54000,54000
65716690,60120,60120
65716693,64800,64800
65716660,21840,21840
65716663,20640,20640
65716666,23580,23580
65716669,63300,63300
65716672,46320,46320
65716675,52140,52140
65716678,57180,57180
65716682,25080,25080
65716685,50400,50400
65716688,54000,54000
65716691,60120,60120
65716694,64800,64800
65716680,25080,25080
65718646,39360,39360
65718649,46560,46560
65718652,53760,53760
65718655,60960,60960
65718658,68160,68160
65718661,75360,75360
65718664,78960,78960
65718673,84180,84180
65718734,35820,35820
65718736,43020,43020
65718738,50220,50220
65718740,57420,57420
65718742,64620,64620
65718744,71820,71820
65718746,75420,75420
65718756,80880,80880
65718589,49800,49800
65718592,53400,53400
65718595,57660,57660
65718598,61260,61260
65718601,24300,24300
65718604,35040,35040
65718607,38640,38640
65718610,42240,42240
65718613,75360,75360
65718667,84180,84180
65718704,61860,61860
65718706,65460,65460
65718708,71700,71700
65718710,39240,39240
65718712,42840,42840
65718714,50100,50100
65718748,80880,80880
65718758,54480,54480
65718760,58080,58080
65718619,27840,27840
65718622,39360,39360
65718625,46560,46560
65718628,53760,53760
65718631,60960,60960
65718634,68160,68160
65718637,75360,75360
65718640,78960,78960
65718670,84180,84180
65718720,35820,35820
65718722,43020,43020
65718724,50220,50220
65718726,57420,57420
65718728,64620,64620
65718730,71820,71820
65718732,75420,75420
65718752,80880,80880
65718643,6960,6960
65718718,9000,9000
65718754,3420,3420
65718616,6960,6960
65718716,9000,9000
65718750,3420,3420
65718590,49800,49800
65718593,53400,53400
65718596,57660,57660
65718599,61260,61260
65718602,24300,24300
65718605,35040,35040
65718608,38640,38640
65718611,42240,42240
65718614,75360,75360
65718668,84180,84180
65718705,61860,61860
65718707,65460,65460
65718709,71700,71700
65718711,39240,39240
65718713,42840,42840
65718715,50100,50100
65718749,80880,80880
65718759,54480,54480
65718761,58080,58080
65718617,6960,6960
65718620,27840,27840
65718623,39360,39360
65718626,46560,46560
65718629,53760,53760
65718632,60960,60960
65718635,68160,68160
65718638,75360,75360
65718641,78960,78960
65718671,84180,84180
65718717,9000,9000
65718721,35820,35820
65718723,43020,43020
65718725,50220,50220
65718727,57420,57420
65718729,64620,64620
65718731,71820,71820
65718733,75420,75420
65718751,3420,3420
65718753,80880,80880
65718644,6960,6960
65718647,39360,39360
65718650,46560,46560
65718653,53760,53760
65718656,60960,60960
65718659,68160,68160
65718662,75360,75360
65718665,78960,78960
65718674,84180,84180
65718719,9000,9000
65718735,35820,35820
65718737,43020,43020
65718739,50220,50220
65718741,57420,57420
65718743,64620,64620
65718745,71820,71820
65718747,75420,75420
65718755,3420,3420
65718757,80880,80880
65718795,38280,38280
65718798,59880,59880
65718813,18780,18780
65718876,42900,42900
65718879,64500,64500
65718885,21600,21600
65718764,28860,28860
65718765,52440,52440
65718766,56040,56040
65718768,59640,59640
65718771,21480,21480
65718774,63180,63180
65718777,66780,66780
65718780,74280,74280
65718783,26100,26100
65718801,45180,45180
65718803,17580,17580
65718807,18780,18780
65718816,33180,33180
65718831,27900,27900
65718834,59700,59700
65718837,63300,63300
65718839,29400,29400
65718841,33000,33000
65718844,25800,25800
65718846,49500,49500
65718847,56700,56700
65718849,20400,20400
65718852,66900,66900
65718855,70500,70500
65718858,78900,78900
65718861,22200,22200
65718786,38280,38280
65718789,45480,45480
65718792,59880,59880
65718810,18780,18780
65718864,32100,32100
65718867,42900,42900
65718870,50100,50100
65718873,64500,64500
65718882,21600,21600
65718763,25800,25800
65718769,59640,59640
65718772,21480,21480
65718775,63180,63180
65718778,66780,66780
65718781,74280,74280
65718784,26100,26100
65718804,17580,17580
65718805,45180,45180
65718808,18780,18780
65718817,33180,33180
65718819,29520,29520
65718821,56820,56820
65718823,49740,49740
65718825,52440,52440
65718827,56040,56040
65718829,28860,28860
65718832,27900,27900
65718835,59700,59700
65718838,63300,63300
65718842,33000,33000
65718845,25800,25800
65718850,20400,20400
65718853,66900,66900
65718856,70500,70500
65718859,78900,78900
65718862,22200,22200
65718787,38280,38280
65718790,45480,45480
65718793,59880,59880
65718811,18780,18780
65718865,32100,32100
65718868,42900,42900
65718871,50100,50100
65718874,64500,64500
65718883,21600,21600
65718796,38280,38280
65718799,59880,59880
65718814,18780,18780
65718877,42900,42900
65718880,64500,64500
65718886,21600,21600
65718968,30540,30540
65718971,83160,83160
65719006,27840,27840
65719008,82260,82260
65718931,58500,58500
65718934,62100,62100
65718937,71100,71100
65718940,78300,78300
65718943,24300,24300
65718946,27900,27900
65718949,31500,31500
65718952,22260,22260
65718954,48660,48660
65718957,68940,68940
65718960,83160,83160
65718963,25860,25860
65718973,55860,55860
65718976,59460,59460
65718979,79260,79260
65718982,24660,24660
65718987,29460,29460
65718990,34260,34260
65718999,66300,66300
65719001,82260,82260
65719011,47700,47700
65718965,83160,83160
65719003,82260,82260
65718932,58500,58500
65718935,62100,62100
65718938,71100,71100
65718941,78300,78300
65718944,24300,24300
65718947,27900,27900
65718950,31500,31500
65718955,48660,48660
65718958,68940,68940
65718961,83160,83160
65718977,59460,59460
65718980,79260,79260
65718983,24360,24360
65718984,22260,22260
65718985,25860,25860
65718988,29460,29460
65718991,34260,34260
65719000,66300,66300
65719002,82260,82260
65719012,47700,47700
65718966,83160,83160
65719004,82260,82260
65718969,30540,30540
65718972,83160,83160
65719007,27840,27840
65719009,82260,82260
65718974,55860,55860
65719013,29520,29520
65719015,26520,26520
65719018,28800,28800
65719019,48840,48840
65719022,52920,52920
65719023,52980,52980
65719024,56520,56520
