65748396,46800,46800
65748399,50100,50100
65748400,50400,50400
65748402,57900,57900
65748403,53700,53700
65748404,26400,26400
64261598,24900,24900
64261599,28500,28500
64261600,32100,32100
64261601,35700,35700
64261602,39300,39300
64261603,42900,42900
64261604,46500,46500
64261605,50100,50100
64261606,53700,53700
64261608,57300,57300
64261609,60900,60900
64261610,64500,64500
64261611,68100,68100
64261612,71700,71700
64261613,75300,75300
64261614,78900,78900
64261615,82500,82500
64261616,86100,86100
64261680,21360,21360
64261681,24960,24960
64261682,28560,28560
64261683,32160,32160
64261684,35760,35760
64261686,39360,39360
64261687,42960,42960
64261688,46560,46560
64261689,50160,50160
64261690,53760,53760
64261691,57360,57360
64261692,60960,60960
64261693,64560,64560
64261694,68160,68160
64261695,71760,71760
64261696,75360,75360
64261697,78960,78960
64261698,82560,82560
64261548,17760,17760
64261549,24960,24960
64261550,26160,26160
64261551,27360,27360
64261552,28560,28560
64261553,19560,19560
64261554,21360,21360
64261555,51960,51960
64261556,53760,53760
64261557,55560,55560
64261558,57360,57360
64261559,58560,58560
64261560,59760,59760
64261561,22560,22560
64261562,23760,23760
64261563,21300,21300
64261564,35700,35700
64261565,37500,37500
64261566,39300,39300
64261567,41100,41100
64261568,42900,42900
64261569,44700,44700
64261570,23100,23100
64261571,46500,46500
64261572,48300,48300
64261573,50100,50100
64261574,51900,51900
64261575,53700,53700
64261576,55500,55500
64261597,68100,68100
64261607,71700,71700
64261619,75300,75300
64261620,78900,78900
64261621,82500,82500
64261622,86100,86100
64261628,27300,27300
64261629,28500,28500
64261630,29700,29700
64261631,30900,30900
64261632,32100,32100
64261633,33900,33900
64261634,24900,24900
64261635,57300,57300
64261636,58500,58500
64261637,59700,59700
64261638,60900,60900
64261639,62100,62100
64261640,63300,63300
64261641,64500,64500
64261642,66300,66300
64261643,26100,26100
64261644,30360,30360
64261645,32160,32160
64261646,33960,33960
64261647,35760,35760
64261648,37560,37560
64261649,39360,39360
64261650,41160,41160
64261651,42960,42960
64261652,44760,44760
64261653,46560,46560
64261654,48360,48360
64261655,50160,50160
64261677,60960,60960
64261678,62760,62760
64261679,64560,64560
64261685,68160,68160
64261702,71760,71760
64261703,75360,75360
64261704,78960,78960
64261705,82560,82560
64261577,24900,24900
64261578,28500,28500
64261579,32100,32100
64261580,35700,35700
64261581,39300,39300
64261582,42900,42900
64261583,46500,46500
64261584,50100,50100
64261585,53700,53700
64261586,57300,57300
64261587,60900,60900
64261588,64500,64500
64261589,68100,68100
64261590,71700,71700
64261591,75300,75300
64261592,78900,78900
64261593,82500,82500
64261594,86100,86100
64261656,21360,21360
64261657,24960,24960
64261658,28560,28560
64261659,32160,32160
64261660,35760,35760
64261661,39360,39360
64261662,42960,42960
64261663,46560,46560
64261664,50160,50160
64261665,53760,53760
64261666,57360,57360
64261667,60960,60960
64261668,64560,64560
64261669,68160,68160
64261670,71760,71760
64261671,75360,75360
64261672,78960,78960
64261673,82560,82560
64261674,86160,86160
64261595,3300,3300
64261596,6900,6900
64261626,10500,10500
64261675,3360,3360
64261676,6960,6960
64261706,86160,86160
64261623,3300,3300
64261624,6900,6900
64261625,10500,10500
64261707,3360,3360
64261708,6960,6960
65750768,3360,3360
65750769,6960,6960
65750775,21360,21360
65750776,24960,24960
65750777,28560,28560
65750778,32160,32160
65750779,35760,35760
65750781,39360,39360
65750782,42960,42960
65750783,46560,46560
65750784,50160,50160
65750785,53760,53760
65750786,57360,57360
65750787,60960,60960
65750788,64560,64560
65750789,68160,68160
65750790,71760,71760
65750792,75360,75360
65750793,78960,78960
65750794,82560,82560
65750824,10500,10500
65750872,3300,3300
65750873,6900,6900
65750877,24900,24900
65750878,28500,28500
65750879,32100,32100
65750880,35700,35700
65750881,39300,39300
65750882,42900,42900
65750883,46500,46500
65750884,50100,50100
65750885,53700,53700
65750887,57300,57300
65750888,60900,60900
65750889,64500,64500
65750890,68100,68100
65750891,71700,71700
65750892,75300,75300
65750893,78900,78900
65750894,82500,82500
65750895,86100,86100
65750723,29760,29760
65750724,30960,30960
65750725,32160,32160
65750726,33360,33360
65750727,34560,34560
65750728,35760,35760
65750729,36960,36960
65750730,38160,38160
65750731,39360,39360
65750732,40560,40560
65750733,41760,41760
65750734,42960,42960
65750735,44160,44160
65750736,45360,45360
65750737,46560,46560
65750738,47760,47760
65750739,48960,48960
65750740,50160,50160
65750770,60960,60960
65750771,62160,62160
65750772,63360,63360
65750773,64560,64560
65750774,66360,66360
65750780,68160,68160
65750791,69960,69960
65750798,71760,71760
65750799,73560,73560
65750800,75360,75360
65750801,78960,78960
65750802,82560,82560
65750806,27300,27300
65750807,28500,28500
65750808,29700,29700
65750809,30900,30900
65750810,32100,32100
65750811,33300,33300
65750812,34500,34500
65750813,24900,24900
65750814,57300,57300
65750815,58500,58500
65750816,59700,59700
65750817,60900,60900
65750818,62100,62100
65750819,63300,63300
65750820,64500,64500
65750821,65700,65700
65750822,26100,26100
65750826,21300,21300
65750827,35700,35700
65750828,36900,36900
65750829,38100,38100
65750830,39300,39300
65750831,40500,40500
65750832,41700,41700
65750833,42900,42900
65750834,44100,44100
65750835,23100,23100
65750836,45300,45300
65750837,46500,46500
65750838,47700,47700
65750839,48900,48900
65750840,50100,50100
65750841,51300,51300
65750842,52500,52500
65750843,53700,53700
65750844,54900,54900
65750845,56100,56100
65750874,66900,66900
65750875,68100,68100
65750876,69900,69900
65750886,71700,71700
65750897,73500,73500
65750899,75300,75300
65750900,77100,77100
65750901,78900,78900
65750902,82500,82500
65750903,86100,86100
65750906,17760,17760
65750907,24960,24960
65750908,26160,26160
65750909,27360,27360
65750910,28560,28560
65750911,19560,19560
65750912,21360,21360
65750913,51360,51360
65750914,52560,52560
65750915,53760,53760
65750916,54960,54960
65750917,56160,56160
65750918,57360,57360
65750919,58560,58560
65750920,59760,59760
65750921,22560,22560
65750922,23760,23760
65750803,86160,86160
65750741,21360,21360
65750742,24960,24960
65750743,28560,28560
65750744,32160,32160
65750745,33960,33960
65750746,35760,35760
65750747,37560,37560
65750748,39360,39360
65750749,41160,41160
65750750,42960,42960
65750751,44760,44760
65750752,46560,46560
65750753,48360,48360
65750754,50160,50160
65750755,51960,51960
65750756,53760,53760
65750757,55560,55560
65750758,57360,57360
65750759,59160,59160
65750760,60960,60960
65750761,64560,64560
65750762,68160,68160
65750763,71760,71760
65750764,75360,75360
65750765,78960,78960
65750766,82560,82560
65750767,86160,86160
65750804,3360,3360
65750805,6960,6960
65750823,10500,10500
65750846,24900,24900
65750847,28500,28500
65750848,32100,32100
65750849,35700,35700
65750850,37500,37500
65750851,39300,39300
65750852,41100,41100
65750853,42900,42900
65750854,44700,44700
65750855,46500,46500
65750856,48300,48300
65750857,50100,50100
65750858,51900,51900
65750859,53700,53700
65750860,55500,55500
65750861,57300,57300
65750862,59100,59100
65750863,60900,60900
65750864,62700,62700
65750865,64500,64500
65750866,68100,68100
65750867,71700,71700
65750868,75300,75300
65750869,78900,78900
65750870,82500,82500
65750871,86100,86100
65750904,3300,3300
65750905,6900,6900
65750795,86160,86160
65750796,3360,3360
65750797,6960,6960
65750825,10500,10500
65750896,3300,3300
65750898,6900,6900
