60919594,33720,33720
60919595,40020,40020
60919596,48120,48120
60919607,66300,66300
60919609,-,36000
60919610,-,55800
60919611,-,74400
60919612,-,83700
60919613,20100,20100
60919616,-,30000
63998579,80400,80400
63998581,21600,21600
63998583,65400,65400
63998588,35100,35100
63998589,43500,43500
63998595,73800,73800
63998586,29100,29100
63998587,35100,35100
65816427,73800,73800
65816429,43500,43500
65816443,21600,21600
65816445,63300,63300
65816446,81600,81600
65816450,35100,35100
65816449,29100,29100
65816447,83400,83400
65816428,73800,73800
65816442,18000,18000
65816444,18000,18000
56356091,50700,50700
56356092,23700,23700
56356094,75900,75900
64584049,71760,71760
64584052,73560,73560
64584055,75360,75360
64584058,77160,77160
64584061,78960,78960
64584064,80760,80760
64584067,82560,82560
64584070,84360,84360
64584073,59580,59580
64584074,63180,63180
64584078,51960,51960
64584081,53760,53760
64584086,57360,57360
64584091,60960,60960
64584094,62760,62760
64584095,64560,64560
64584098,66360,66360
64584101,68160,68160
64584104,69960,69960
64584106,23160,23160
64584107,26760,26760
64584108,30360,30360
64584109,55560,55560
64584110,59160,59160
64584117,21360,21360
64584120,24960,24960
64584126,28560,28560
64584132,32160,32160
64584135,33960,33960
64584138,35760,35760
64584141,37560,37560
64584144,39360,39360
64584147,41160,41160
64584150,42960,42960
64584153,44760,44760
64584156,46560,46560
64584159,48360,48360
64584162,50160,50160
64584168,22080,22080
64584171,23280,23280
64584172,25380,25380
64584176,27180,27180
64584179,28980,28980
64584183,30780,30780
64584186,32580,32580
64584189,34380,34380
64584192,36180,36180
64584195,37980,37980
64584198,39780,39780
64584201,41580,41580
64584204,43380,43380
64584207,45180,45180
64584210,46980,46980
64584213,48780,48780
64584216,50580,50580
64584219,52380,52380
64584222,54180,54180
64584225,55980,55980
64584228,57780,57780
64584233,61380,61380
64584236,64980,64980
64584239,66780,66780
64584242,68580,68580
64584245,70380,70380
64584248,72180,72180
64584251,73980,73980
64584254,75780,75780
64584257,77580,77580
64584266,79380,79380
64584269,81180,81180
64584272,82980,82980
64584275,84780,84780
64584118,23160,23160
64584121,24960,24960
64584123,26760,26760
64584125,28560,28560
64584128,30360,30360
64584130,32160,32160
64584133,33960,33960
64584136,35760,35760
64584139,37560,37560
64584142,39360,39360
64584145,41160,41160
64584148,42960,42960
64584151,44760,44760
64584154,46560,46560
64584157,48360,48360
64584160,50160,50160
64584169,23280,23280
64584173,25380,25380
64584175,27180,27180
64584178,28980,28980
64584181,30780,30780
64584184,32580,32580
64584187,34380,34380
64584190,36180,36180
64584193,37980,37980
64584196,39780,39780
64584199,41580,41580
64584202,43380,43380
64584205,45180,45180
64584208,46980,46980
64584211,48780,48780
64584214,50580,50580
64584048,69960,69960
64584051,71760,71760
64584054,73560,73560
64584057,75360,75360
64584060,77160,77160
64584063,78960,78960
64584066,80760,80760
64584069,82560,82560
64584072,84360,84360
64584077,51960,51960
64584080,53760,53760
64584083,55560,55560
64584085,57360,57360
64584088,59160,59160
64584090,60960,60960
64584093,62760,62760
64584097,64560,64560
64584100,66360,66360
64584103,68160,68160
64584119,23160,23160
64584122,24960,24960
64584124,26760,26760
64584127,28560,28560
64584129,30360,30360
64584131,32160,32160
64584134,33960,33960
64584137,35760,35760
64584140,37560,37560
64584143,39360,39360
64584146,41160,41160
64584149,42960,42960
64584152,44760,44760
64584155,46560,46560
64584158,48360,48360
64584161,50160,50160
64584170,23280,23280
64584174,25380,25380
64584177,27180,27180
64584180,28980,28980
64584182,30780,30780
64584185,32580,32580
64584188,34380,34380
64584191,36180,36180
64584194,37980,37980
64584197,39780,39780
64584200,41580,41580
64584203,43380,43380
64584206,45180,45180
64584209,46980,46980
64584212,48780,48780
64584215,50580,50580
64584218,52380,52380
64584221,54180,54180
64584224,55980,55980
64584227,57780,57780
64584230,59580,59580
64584232,61380,61380
64584235,63180,63180
64584238,64980,64980
64584241,66780,66780
64584244,68580,68580
64584247,70380,70380
64584250,72180,72180
64584253,73980,73980
64584256,75780,75780
64584259,77580,77580
64584268,79380,79380
64584271,81180,81180
64584274,82980,82980
64584277,84780,84780
64584050,71760,71760
64584053,73560,73560
64584056,75360,75360
64584059,77160,77160
64584062,78960,78960
64584065,80760,80760
64584068,82560,82560
64584071,84360,84360
64584075,1800,1800
64584079,53760,53760
64584082,55560,55560
64584084,57360,57360
64584087,59160,59160
64584089,60960,60960
64584092,62760,62760
64584096,64560,64560
64584099,66360,66360
64584102,68160,68160
64584105,69960,69960
64584111,5100,5100
64584114,8100,8100
64584163,51960,51960
64584165,6300,6300
64584217,52380,52380
64584220,54180,54180
64584223,55980,55980
64584226,57780,57780
64584229,59580,59580
64584231,61380,61380
64584234,63180,63180
64584237,64980,64980
64584240,66780,66780
64584243,68580,68580
64584246,70380,70380
64584249,72180,72180
64584252,73980,73980
64584255,75780,75780
64584258,77580,77580
64584260,4500,4500
64584263,9000,9000
64584267,79380,79380
64584270,81180,81180
64584273,82980,82980
64584276,84780,84780
64584076,1800,1800
64584112,5100,5100
64584115,8100,8100
64584166,6300,6300
64584261,4500,4500
64584264,9000,9000
65751427,55980,55980
65751430,21360,21360
65751432,22080,22080
65751435,23280,23280
65751436,24480,24480
65751437,25380,25380
65751440,26280,26280
65751442,27180,27180
65751444,28080,28080
65751446,28980,28980
65751448,29880,29880
65751451,30780,30780
65751452,31680,31680
65751455,32580,32580
65751456,33480,33480
65751459,34380,34380
65751460,35280,35280
65751463,36180,36180
65751464,37080,37080
65751467,37980,37980
65751468,38880,38880
65751471,39780,39780
65751474,40680,40680
65751477,41580,41580
65751480,42480,42480
65751483,43380,43380
65751486,44280,44280
65751489,45180,45180
65751492,46080,46080
65751495,46980,46980
65751498,47880,47880
65751501,48780,48780
65751504,49680,49680
65751507,50580,50580
65751510,51480,51480
65751513,52380,52380
65751516,53280,53280
65751519,54180,54180
65751522,55080,55080
65751526,56880,56880
65751529,57780,57780
65751532,58680,58680
65751535,60480,60480
65751538,61380,61380
65751539,62280,62280
65751542,64080,64080
65751543,64980,64980
65751546,65880,65880
65751547,66780,66780
65751550,68580,68580
65751553,70380,70380
65751556,72180,72180
65751559,73980,73980
65751562,75780,75780
65751565,77580,77580
65751571,22260,22260
65751574,24060,24060
65751575,24960,24960
65751578,25860,25860
65751581,27660,27660
65751582,28080,28080
65751584,28560,28560
65751586,29460,29460
65751589,31260,31260
65751592,32160,32160
65751593,33060,33060
65751596,33960,33960
65751597,34860,34860
65751600,35760,35760
65751601,36660,36660
65751604,37560,37560
65751605,38460,38460
65751608,39360,39360
65751609,40260,40260
65751612,41160,41160
65751615,42060,42060
65751618,42960,42960
65751621,43860,43860
65751624,44760,44760
65751627,45660,45660
65751630,46560,46560
65751633,47460,47460
65751636,48360,48360
65751639,49260,49260
65751642,50160,50160
65751645,51060,51060
65751648,51960,51960
65751651,52860,52860
65751654,53760,53760
65751657,54660,54660
65751662,56460,56460
65751665,57360,57360
65751667,58260,58260
65751670,60060,60060
65751673,60960,60960
65751674,61860,61860
65751677,62760,62760
65751678,63660,63660
65751679,64560,64560
65751682,65460,65460
65751683,66360,66360
65751686,68160,68160
65751689,69960,69960
65751692,71760,71760
65751695,73560,73560
65751698,75360,75360
65751701,77160,77160
65751704,78960,78960
65751710,19680,19680
65751711,20880,20880
65751712,79380,79380
65751714,81180,81180
65751717,82980,82980
65751720,84780,84780
65751724,59580,59580
65751725,63180,63180
65751726,19560,19560
65751727,80760,80760
65751730,82560,82560
65751733,84360,84360
65751736,23160,23160
65751737,26760,26760
65751738,30360,30360
65751739,55560,55560
65751740,59160,59160
65751429,1800,1800
65751433,23280,23280
65751438,25380,25380
65751441,27180,27180
65751445,28980,28980
65751449,30780,30780
65751453,32580,32580
65751457,34380,34380
65751461,36180,36180
65751465,37980,37980
65751469,39780,39780
65751472,40680,40680
65751475,41580,41580
65751478,42480,42480
65751481,43380,43380
65751484,44280,44280
65751487,45180,45180
65751490,46080,46080
65751493,46980,46980
65751496,47880,47880
65751499,48780,48780
65751502,49680,49680
65751505,50580,50580
65751508,51480,51480
65751511,52380,52380
65751514,53280,53280
65751517,54180,54180
65751520,55080,55080
65751523,55980,55980
65751524,56880,56880
65751527,57780,57780
65751530,58680,58680
65751533,59580,59580
65751536,61380,61380
65751540,63180,63180
65751544,64980,64980
65751548,66780,66780
65751551,68580,68580
65751554,70380,70380
65751557,72180,72180
65751560,73980,73980
65751563,75780,75780
65751566,77580,77580
65751572,23160,23160
65751576,24960,24960
65751579,26760,26760
65751583,28560,28560
65751587,30360,30360
65751590,32160,32160
65751594,33960,33960
65751598,35760,35760
65751602,37560,37560
65751606,39360,39360
65751610,41160,41160
65751613,42060,42060
65751616,42960,42960
65751619,43860,43860
65751622,44760,44760
65751625,45660,45660
65751628,46560,46560
65751631,47460,47460
65751634,48360,48360
65751637,49260,49260
65751640,50160,50160
65751643,51060,51060
65751646,51960,51960
65751649,52860,52860
65751652,53760,53760
65751655,54660,54660
65751658,55560,55560
65751660,56460,56460
65751663,57360,57360
65751668,59160,59160
65751671,60960,60960
65751675,62760,62760
65751680,64560,64560
65751684,66360,66360
65751687,68160,68160
65751690,69960,69960
65751693,71760,71760
65751696,73560,73560
65751699,75360,75360
65751702,77160,77160
65751705,78960,78960
65751707,58260,58260
65751708,6300,6300
65751715,81180,81180
65751718,82980,82980
65751721,84780,84780
65751723,79380,79380
65751728,80760,80760
65751731,82560,82560
65751734,84360,84360
65751741,4500,4500
65751743,9000,9000
65751745,5100,5100
65751747,8100,8100
65751428,55980,55980
65751431,1800,1800
65751434,23280,23280
65751439,25380,25380
65751443,27180,27180
65751447,28980,28980
65751450,30780,30780
65751454,32580,32580
65751458,34380,34380
65751462,36180,36180
65751466,37980,37980
65751470,39780,39780
65751473,40680,40680
65751476,41580,41580
65751479,42480,42480
65751482,43380,43380
65751485,44280,44280
65751488,45180,45180
65751491,46080,46080
65751494,46980,46980
65751497,47880,47880
65751500,48780,48780
65751503,49680,49680
65751506,50580,50580
65751509,51480,51480
65751512,52380,52380
65751515,53280,53280
65751518,54180,54180
65751521,55080,55080
65751525,56880,56880
65751528,57780,57780
65751531,58680,58680
65751534,59580,59580
65751537,61380,61380
65751541,63180,63180
65751545,64980,64980
65751549,66780,66780
65751552,68580,68580
65751555,70380,70380
65751558,72180,72180
65751561,73980,73980
65751564,75780,75780
65751567,77580,77580
65751573,23160,23160
65751577,24960,24960
65751580,26760,26760
65751585,28560,28560
65751588,30360,30360
65751591,32160,32160
65751595,33960,33960
65751599,35760,35760
65751603,37560,37560
65751607,39360,39360
65751611,41160,41160
65751614,42060,42060
65751617,42960,42960
65751620,43860,43860
65751623,44760,44760
65751626,45660,45660
65751629,46560,46560
65751632,47460,47460
65751635,48360,48360
65751638,49260,49260
65751641,50160,50160
65751644,51060,51060
65751647,51960,51960
65751650,52860,52860
65751653,53760,53760
65751656,54660,54660
65751659,55560,55560
65751661,56460,56460
65751664,57360,57360
65751666,58260,58260
65751669,59160,59160
65751672,60960,60960
65751676,62760,62760
65751681,64560,64560
65751685,66360,66360
65751688,68160,68160
65751691,69960,69960
65751694,71760,71760
65751697,73560,73560
65751700,75360,75360
65751703,77160,77160
65751706,78960,78960
65751709,6300,6300
65751713,79380,79380
65751716,81180,81180
65751719,82980,82980
65751722,84780,84780
65751729,80760,80760
65751732,82560,82560
65751735,84360,84360
65751742,4500,4500
65751744,9000,9000
65751746,5100,5100
65751748,8100,8100
64584497,67260,67260
64584498,70860,70860
64584500,25860,25860
64584502,27660,27660
64584505,29460,29460
64584506,31260,31260
64584509,33060,33060
64584510,34860,34860
64584513,36660,36660
64584514,38460,38460
64584517,40260,40260
64584518,42060,42060
64584521,43860,43860
64584522,45660,45660
64584525,47460,47460
64584526,49260,49260
64584529,51060,51060
64584530,52860,52860
64584533,54660,54660
64584534,56460,56460
64584537,58260,58260
64584540,55980,55980
64584541,57780,57780
64584544,59580,59580
64584545,61380,61380
64584548,63180,63180
64584549,64980,64980
64584552,66780,66780
64584555,70380,70380
64584558,73980,73980
64584561,77580,77580
64584564,81180,81180
64584567,60060,60060
64584570,61860,61860
64584571,63660,63660
64584574,65460,65460
64584577,69060,69060
64584580,72660,72660
64584583,76260,76260
64584586,79860,79860
64584589,83460,83460
64584591,23580,23580
64584593,25380,25380
64584594,27180,27180
64584597,28980,28980
64584600,30780,30780
64584601,32580,32580
64584604,34380,34380
64584605,36180,36180
64584608,37980,37980
64584609,39780,39780
64584612,41580,41580
64584613,43380,43380
64584616,45180,45180
64584617,46980,46980
64584620,48780,48780
64584621,50580,50580
64584624,52380,52380
64584625,54180,54180
64584626,84780,84780
64584630,22260,22260
64584633,24060,24060
64584634,68580,68580
64584501,25860,25860
64584503,29460,29460
64584507,33060,33060
64584511,36660,36660
64584515,40260,40260
64584519,43860,43860
64584523,47460,47460
64584527,51060,51060
64584592,23580,23580
64584595,27180,27180
64584598,30780,30780
64584602,34380,34380
64584606,37980,37980
64584610,41580,41580
64584614,45180,45180
64584618,48780,48780
64584622,52380,52380
64584632,22260,22260
64584499,25860,25860
64584504,29460,29460
64584508,33060,33060
64584512,36660,36660
64584516,40260,40260
64584520,43860,43860
64584524,47460,47460
64584528,51060,51060
64584532,54660,54660
64584536,58260,58260
64584539,55980,55980
64584543,59580,59580
64584547,63180,63180
64584551,66780,66780
64584554,70380,70380
64584557,73980,73980
64584560,77580,77580
64584563,81180,81180
64584566,84780,84780
64584569,61860,61860
64584573,65460,65460
64584576,69060,69060
64584579,72660,72660
64584582,76260,76260
64584585,79860,79860
64584588,83460,83460
64584590,23580,23580
64584596,27180,27180
64584599,30780,30780
64584603,34380,34380
64584607,37980,37980
64584611,41580,41580
64584615,45180,45180
64584619,48780,48780
64584623,52380,52380
64584631,22260,22260
64584531,54660,54660
64584535,58260,58260
64584538,55980,55980
64584542,59580,59580
64584546,63180,63180
64584550,66780,66780
64584553,70380,70380
64584556,73980,73980
64584559,77580,77580
64584562,81180,81180
64584565,84780,84780
64584568,61860,61860
64584572,65460,65460
64584575,69060,69060
64584578,72660,72660
64584581,76260,76260
64584584,79860,79860
64584587,83460,83460
65752036,24960,24960
65752044,51480,51480
65752045,53280,53280
65752052,68580,68580
65752055,79860,79860
65752056,24480,24480
65752057,26280,26280
65752058,28080,28080
65752059,29880,29880
65752060,31680,31680
65752061,33480,33480
65752062,55080,55080
65752063,56880,56880
65752064,58680,58680
65752065,60480,60480
65752066,62280,62280
65752067,64080,64080
65752070,81180,81180
65752073,84780,84780
65752076,83460,83460
65752092,67260,67260
65752093,70860,70860
65752094,22260,22260
65752097,24060,24060
65752098,26760,26760
65752099,28560,28560
65752100,30360,30360
65752101,32160,32160
65752102,53760,53760
65752103,55560,55560
65752104,57360,57360
65752105,59160,59160
65752106,60960,60960
65752107,62760,62760
65752108,64560,64560
65752109,66360,66360
65752111,23580,23580
65752113,25380,25380
65752114,27180,27180
65752117,28980,28980
65752120,30780,30780
65752121,32580,32580
65752124,34380,34380
65752125,36180,36180
65752128,37980,37980
65752129,39780,39780
65752132,41580,41580
65752133,43380,43380
65752136,45180,45180
65752137,46980,46980
65752140,48780,48780
65752141,50580,50580
65752144,52380,52380
65752145,54180,54180
65752148,55980,55980
65752149,57780,57780
65752152,59580,59580
65752153,61380,61380
65752156,63180,63180
65752157,64980,64980
65752160,66780,66780
65752163,70380,70380
65752166,73980,73980
65752169,77580,77580
65752171,25860,25860
65752173,27660,27660
65752176,29460,29460
65752177,31260,31260
65752180,33060,33060
65752181,34860,34860
65752184,36660,36660
65752185,38460,38460
65752188,40260,40260
65752189,42060,42060
65752192,43860,43860
65752193,45660,45660
65752196,47460,47460
65752197,49260,49260
65752200,51060,51060
65752201,52860,52860
65752204,54660,54660
65752205,56460,56460
65752208,58260,58260
65752209,60060,60060
65752212,61860,61860
65752213,63660,63660
65752216,65460,65460
65752219,69060,69060
65752222,72660,72660
65752225,76260,76260
65752040,46980,46980
65752042,50580,50580
65752046,54180,54180
65752048,57780,57780
65752050,61380,61380
65752053,79860,79860
65752068,81180,81180
65752071,84780,84780
65752074,83460,83460
65752081,45900,45900
65752082,49500,49500
65752084,53100,53100
65752086,56700,56700
65752088,60300,60300
65752090,63900,63900
65752096,22260,22260
65752112,23580,23580
65752115,27180,27180
65752118,30780,30780
65752122,34380,34380
65752126,37980,37980
65752130,41580,41580
65752134,45180,45180
65752138,48780,48780
65752142,52380,52380
65752146,55980,55980
65752150,59580,59580
65752154,63180,63180
65752158,66780,66780
65752161,70380,70380
65752164,73980,73980
65752167,77580,77580
65752172,25860,25860
65752174,29460,29460
65752178,33060,33060
65752182,36660,36660
65752186,40260,40260
65752190,43860,43860
65752194,47460,47460
65752198,51060,51060
65752202,54660,54660
65752206,58260,58260
65752210,61860,61860
65752214,65460,65460
65752217,69060,69060
65752220,72660,72660
65752223,76260,76260
65752041,46980,46980
65752043,50580,50580
65752047,54180,54180
65752049,57780,57780
65752051,61380,61380
65752054,79860,79860
65752069,81180,81180
65752072,84780,84780
65752075,83460,83460
65752083,49500,49500
65752085,53100,53100
65752087,56700,56700
65752089,60300,60300
65752091,63900,63900
65752095,22260,22260
65752110,23580,23580
65752116,27180,27180
65752119,30780,30780
65752123,34380,34380
65752127,37980,37980
65752131,41580,41580
65752135,45180,45180
65752139,48780,48780
65752143,52380,52380
65752147,55980,55980
65752151,59580,59580
65752155,63180,63180
65752159,66780,66780
65752162,70380,70380
65752165,73980,73980
65752168,77580,77580
65752170,25860,25860
65752175,29460,29460
65752179,33060,33060
65752183,36660,36660
65752187,40260,40260
65752191,43860,43860
65752195,47460,47460
65752199,51060,51060
65752203,54660,54660
65752207,58260,58260
65752211,61860,61860
65752215,65460,65460
65752218,69060,69060
65752221,72660,72660
65752224,76260,76260
65752226,61080,61080
65752227,62880,62880
65752228,21480,21480
65752229,23280,23280
65752230,28680,28680
65752231,30480,30480
65752232,64680,64680
65752233,25080,25080
65752234,26880,26880
65752235,32340,32340
65752236,53940,53940
65752237,55740,55740
65752238,57540,57540
65752239,59340,59340
65752240,61140,61140
65752241,62940,62940
65752242,64740,64740
65752243,26940,26940
65752244,28740,28740
65752245,30540,30540
65752246,23340,23340
65752247,25140,25140
65752248,53880,53880
65752249,55680,55680
65752250,57480,57480
65752251,59280,59280
64584738,79440,79440
64584741,81240,81240
64584744,83040,83040
64584749,23160,23160
64584752,24960,24960
64584753,26760,26760
64584757,28560,28560
64584761,30360,30360
64584764,32160,32160
64584767,33960,33960
64584770,35760,35760
64584773,37560,37560
64584776,39360,39360
64584779,41160,41160
64584782,42960,42960
64584785,44760,44760
64584788,46560,46560
64584791,48360,48360
64584794,50160,50160
64584797,51960,51960
64584800,53760,53760
64584803,55560,55560
64584806,57360,57360
64584809,59160,59160
64584812,60960,60960
64584815,62760,62760
64584816,64560,64560
64584819,66360,66360
64584822,68160,68160
64584825,69960,69960
64584828,71760,71760
64584831,73560,73560
64584834,75360,75360
64584837,77160,77160
64584840,78960,78960
64584849,80760,80760
64584852,82560,82560
64584855,84360,84360
64584860,23640,23640
64584863,25440,25440
64584865,27240,27240
64584868,29040,29040
64584871,30840,30840
64584875,32640,32640
64584878,34440,34440
64584881,36240,36240
64584884,38040,38040
64584887,39840,39840
64584890,41640,41640
64584893,43440,43440
64584896,45240,45240
64584899,47040,47040
64584902,48840,48840
64584905,50640,50640
64584908,52440,52440
64584911,54240,54240
64584914,56040,56040
64584917,57840,57840
64584920,59640,59640
