58551415,28800,28800
58551416,32400,32400
58551417,36000,36000
58551418,39600,39600
58551419,43200,43200
58551420,46800,46800
58551421,50400,50400
58551422,21600,21600
58551423,54000,54000
58551424,57600,57600
58551425,61200,61200
58551426,64800,64800
58551427,68400,68400
58551428,72000,72000
58551429,25200,25200
58551430,15540,15540
58551431,26340,26340
58551432,29940,29940
58551433,33540,33540
58551434,37140,37140
58551435,40740,40740
58551436,44340,44340
58551437,47940,47940
58551438,51540,51540
58551439,55140,55140
58551440,58740,58740
58551441,19140,19140
58551442,62340,62340
58551443,65940,65940
58551446,69540,69540
58551450,73140,73140
58551453,76740,76740
58551454,80340,80340
58551455,83940,83940
58551469,22740,22740
58551470,25140,25140
58551471,28740,28740
58551472,32340,32340
58551473,35940,35940
58551474,39540,39540
58551475,17940,17940
58551476,43140,43140
58551477,46740,46740
58551478,50340,50340
58551479,53940,53940
58551480,57540,57540
58551481,61140,61140
58551482,64740,64740
58551483,68340,68340
58551484,21540,21540
58551485,27600,27600
58551486,31200,31200
58551487,34800,34800
58551488,20400,20400
58551489,38400,38400
58551490,42000,42000
58551491,45600,45600
58551492,49200,49200
58551493,52800,52800
58551494,56400,56400
58551495,60000,60000
58551496,63600,63600
58551497,67200,67200
58551498,24000,24000
58551499,70800,70800
58551507,74400,74400
58551508,78000,78000
58551509,81600,81600
58551510,85200,85200
58551523,2400,2400
58551458,1140,1140
58551515,2400,2400
58551524,6000,6000
58551444,26340,26340
58551445,33540,33540
58551447,47940,47940
58551448,62340,62340
58551449,69540,69540
58551451,76740,76740
58551452,83940,83940
58551500,31200,31200
58551501,38400,38400
58551502,52800,52800
58551503,67200,67200
58551504,74400,74400
58551505,81600,81600
58551456,26340,26340
58551457,33540,33540
58551459,40740,40740
58551460,47940,47940
58551461,55140,55140
58551462,62340,62340
58551463,65940,65940
58551464,69540,69540
58551465,73140,73140
58551466,76740,76740
58551467,80340,80340
58551468,83940,83940
58551506,2400,2400
58551511,31200,31200
58551512,38400,38400
58551513,45600,45600
58551514,52800,52800
58551516,60000,60000
58551517,67200,67200
58551518,70800,70800
58551519,74400,74400
58551520,78000,78000
58551521,81600,81600
58551522,85200,85200
58551530,6480,6480
58551528,6480,6480
58551529,6480,6480
